34.461861758953,NaN,355.239267290166,656.07943676468,1041.77838511452,1311.60475088453,NaN,NaN,NaN,1812.83203811586,NaN,580.079150310254,904.894727657921,1160.55882038779,NaN,NaN,1581.67892914129,1827.45224881393,452.404807513996,837.751882155731,1177.00787665506,NaN,NaN,1837.60458973157,425.677945426255,813.922197325653,1206.01123310721,NaN,1804.85243933398,349.619197374835,701.616265647515,1181.59763277394,NaN,1807.61620361366,302.667354879537,675.405422227201,1292.39027388508,1889.77225043078,NaN,915.695527123245,NaN,164.329840413131,578.9480589348,672.535019236881,1294.70078568755,1804.80139262634,301.738540809561,450.3573784056,975.914632306466,1160.44004033417,NaN,1797.8637127515,736.586749109013,1019.32053121161,1462.21371598843,54.9096697227779,674.849048186338,1011.52862535594,NaN,329.751852392526,798.414420702892,1036.06017534708,NaN,NaN,713.303236407604,1311.91573652877,1759.06006875355,110.908991277339,484.101934459766,NaN,75.0179160084584,NaN,838.364455610672,NaN,226.409749272228,539.712861217631,808.622155687485,1215.52488666335,1597.36029310336,233.296690676128,778.111372640593,878.712279037089,1393.41726476262,1550.28849977077,320.662562714942,NaN,1373.68989123853,1626.54124447697,1829.09048185839,748.553674734715,886.374769311829,1254.31061552184,1616.80013217117,594.665860691595,1215.55333453048,1631.08696060921,NaN,922.573692378361,1497.33105276128,41.3702032652969,86.9643012046249,NaN,NaN,120.757329219591,1103.36750604586,1117.14510077214,1787.05600764309,472.103127827188,1045.464723269,1213.19413850505,1793.86771390132,1140.87525385803,1121.34638560733,NaN,1755.14693140371,855.739360318924,1064.36408996342,1107.01147343989,NaN,1670.08369893858,62.5790241514621,1060.73742865556,NaN,NaN,1682.63394531596,1967.61090609187,962.984558452,NaN,NaN,1943.60070775033,62.1308691820592,972.767143952838,NaN,NaN,NaN,123.669566912216,961.62741503434,1244.24247969801,1290.40507718172,1894.72495565932,180.164729433966,549.611191452281,1113.72612633089,NaN,NaN,1941.11665287087,363.270927299232,652.861062294449,NaN,1424.02628256378,1837.44463639796,261.937835689663,627.811235143383,961.29878676262,NaN,NaN,NaN,603.318005904831,1169.49119088255,NaN,1336.07894345153,1753.90759930299
36.5841501013535,NaN,357.301667950908,649.220729201191,1057.00791608545,1318.86650243643,NaN,NaN,NaN,1806.81432817448,NaN,570.637429572046,905.534248951285,1161.00185263052,NaN,NaN,1591.70354717302,1824.17133706847,475.678391493688,839.760074485532,1176.89986261597,NaN,NaN,1831.92662324944,426.503329947022,815.600544588086,1202.03823464404,NaN,1799.15876610954,353.307713581974,711.283109792349,1182.53991685722,NaN,1814.76274798235,293.224656471435,677.88164858507,1289.93301795642,1886.89717705664,NaN,915.701216574888,NaN,165.321504933199,580.082532582042,672.031010453165,1301.50263100772,1798.3541228839,NaN,449.63991174015,973.858693621062,1157.30493390936,NaN,1793.038252754,776.897939815435,1017.51184412218,1468.2547789635,55.1685362990406,675.086016415605,1014.29285196206,NaN,340.121069223824,798.568993545347,1034.40771976253,NaN,NaN,741.800715382283,1314.86715888449,1751.51478589803,115.831569245462,483.739649824055,NaN,72.7056668136482,NaN,821.290365259216,NaN,225.38302340622,534.230658708482,804.966525411848,1222.43675637947,1602.24942983652,236.164038985967,NaN,873.646987632236,1392.59945875984,1546.69627829796,329.286820826592,NaN,1370.45373970893,1629.09852795824,1832.12949339253,749.361900711405,880.203288568975,1233.51539563487,1621.29057258686,602.137152385042,1204.66175417762,1636.61798321115,NaN,942.928184911552,1502.5952109281,38.3434546381078,81.2841179504881,NaN,NaN,119.925339154949,1118.88488028902,1107.51235440684,1788.64139329988,472.764691485378,1051.12416994283,1212.48401806952,1794.44183931092,1158.49997136445,1129.93716578324,NaN,1757.55658059205,869.53430351933,1067.81004546889,1117.24025610864,NaN,1671.57753874804,61.7261602099709,1062.08148069275,NaN,NaN,1682.02455321156,1966.29291011427,960.925058141171,NaN,NaN,1944.50414967711,59.6569404415318,967.956353513329,NaN,NaN,NaN,127.443880773109,955.539957295947,1251.29249674037,1293.8839679687,1892.92441144646,189.966786612331,558.831680666308,1123.45375426058,NaN,NaN,1939.06117858251,364.380272906919,658.184576368786,NaN,1422.18197583608,1833.69325733695,270.71980582404,625.509466036012,960.358312779154,NaN,NaN,NaN,597.958270476861,1173.89181343947,NaN,1334.3464003955,1765.25587380352
39.4574966426119,NaN,366.748839310675,645.065366381244,1072.61467886555,1322.61662578033,NaN,NaN,NaN,1804.07117128038,NaN,555.112331180162,913.407458273889,1166.43212692609,NaN,NaN,1601.35689002092,1822.70986046747,503.066970784527,844.88850424298,1176.87970363324,NaN,NaN,1831.72230792434,431.088038267215,813.817547287065,1204.6877380582,NaN,1802.8860701617,350.15893951856,715.881269214333,1179.72609907332,NaN,1822.45035070351,286.681535809175,674.627737731334,1288.87851102628,1885.87946698585,NaN,912.96211587782,NaN,164.71637359033,578.147385919416,674.271991116652,1307.97978114393,1791.35461954608,NaN,448.893459432119,976.252551413005,1157.87289460019,NaN,1789.75727891575,NaN,1017.02024268375,1477.52856443261,54.7464098994828,675.345124141806,1015.7212503985,NaN,344.124794876031,795.883108993876,1035.69233367306,NaN,NaN,779.34052768255,1314.90070535691,1752.83268486729,117.065007225711,478.154001684372,NaN,72.5996872373157,NaN,815.837974477388,NaN,228.395289152294,528.847123573903,809.491472528261,1221.45117298302,1607.10282566122,237.124180006767,NaN,872.744652330651,1391.54567538578,1543.44159695961,341.636227166139,NaN,1363.67200096167,1628.56498024846,1832.5243905572,NaN,875.098547537278,1214.73726971969,1626.76190744152,605.24831289338,1192.8065833207,1636.25729858386,NaN,958.586089043378,1505.67769370852,40.8394979939418,78.1437916798019,NaN,NaN,117.76243772101,NaN,1105.60250793781,1787.517657091,471.833441005588,1044.76249654045,1212.22365673271,1795.17988872756,NaN,1144.37784193851,NaN,1755.69068751681,884.773702501283,1064.07099062015,1125.57872148392,NaN,1671.26387977577,55.125650558598,1060.50744646398,NaN,NaN,1681.7703126608,1967.17129145973,963.76678679822,NaN,NaN,1944.58840479235,57.6585802173949,965.575723112376,NaN,NaN,NaN,129.956279158096,948.359104864934,1252.51202981009,1299.35613680492,1891.4153549607,202.663447535122,564.426614059061,1129.87698997805,NaN,NaN,1936.21528927904,364.571458977231,655.706031494656,NaN,1421.40524967543,1829.61156012077,279.32948010138,623.533128081145,957.644675383255,NaN,NaN,NaN,587.638399483687,1178.66808856588,NaN,1330.39323678233,1782.03381402704
43.4060574110978,NaN,371.513491636306,639.406520795775,1087.04007275588,1327.93948250687,NaN,NaN,NaN,1797.33538744569,NaN,538.306690596839,913.821242367791,1165.83755276968,NaN,NaN,1609.17263490729,1819.09549195602,NaN,846.399927078317,1176.64731865271,NaN,NaN,1826.63451002244,430.51123698843,820.545533970099,1204.2098425935,NaN,1801.65689479013,342.305632522505,720.696750095701,1179.55972662196,NaN,1826.92374624769,278.849421146684,674.165395190192,1289.61799385514,1886.16713994385,NaN,915.802038130899,NaN,167.607208451548,571.826625455604,674.900918004088,1317.93820585667,1782.07713427184,NaN,450.682880640633,978.571069583737,1159.06827236847,NaN,1784.86361971806,NaN,1017.11148181802,1488.99919959557,55.4745592616063,677.125073887269,1019.95955993746,NaN,347.952670554461,795.552808307081,1032.36866760304,NaN,NaN,819.066736970814,1315.51015687375,1752.37463576049,121.336277049385,479.597232795866,NaN,71.4470679273801,NaN,812.458693663214,NaN,226.874778790369,528.447614645367,820.652424243056,1229.62925872896,1613.48481434096,238.136625714301,NaN,869.977155435858,1390.97793260212,1543.2788156476,347.196765061416,NaN,1357.37490015107,1629.51138001051,1832.91019412351,NaN,870.011507337491,1198.13751145395,1628.19724577342,618.428520148211,1178.91532180396,1635.16500133671,NaN,969.901337400925,1512.68550586088,38.5750336915311,70.7244413969968,NaN,NaN,116.304858348513,NaN,1104.47809733596,1783.90767660539,472.300845379929,1046.22223711359,1209.75269460227,1792.64804334986,NaN,1157.70244323794,NaN,1754.74430731335,898.718855379121,1062.91380440728,1138.47007530815,NaN,1672.39452306319,59.3541954811544,1059.31578339063,NaN,NaN,1680.53894683086,1966.31125451218,961.902283094349,NaN,NaN,1947.78433290799,54.706858470886,958.927929049232,NaN,NaN,NaN,132.099764062631,943.930022759184,1264.50901273424,1301.09164662984,1893.07348132068,219.229896430042,574.001447270175,1141.17594787311,NaN,NaN,1936.35340270977,363.596196884632,658.448868979722,NaN,1418.20886920835,1830.78785091692,286.411330374984,619.036988672632,957.962359167682,NaN,NaN,NaN,582.996236889984,1190.79474481442,NaN,1327.63458020484,1800.76126138016
45.369322594306,NaN,377.121335290649,635.682564047181,1102.40758537828,1335.50159411017,NaN,NaN,NaN,1793.22039584291,NaN,521.665471819134,919.944084086123,1167.33742473628,NaN,NaN,1614.50015809988,1818.48547925526,NaN,849.373125881164,1180.19703957554,NaN,NaN,1824.06703289394,432.168918397193,825.731464511149,1202.04460886802,NaN,1798.30139141114,340.182536053768,723.600044096344,1177.92950148481,NaN,1831.16884588486,276.609328542373,673.43616628604,1288.59468355591,1882.24595182223,NaN,914.46954111968,NaN,165.554459107782,567.960559831914,672.0147284605,1330.80469471953,1778.75797908135,NaN,448.36047290187,982.231238045601,1156.27629301453,NaN,1783.3575601198,NaN,1018.46463900702,1496.33853955307,55.080841591787,674.377963713763,1021.36847760186,NaN,343.905135562537,796.278823318935,1033.99727837402,NaN,NaN,839.041542199201,1314.66874716682,1747.11300727099,125.269610340265,482.663629782661,NaN,68.7163639468975,NaN,818.374503849766,NaN,229.370681556602,525.201691233101,NaN,1233.13239484106,1617.61095449775,234.454078444665,NaN,872.147086128412,1390.36313706334,1547.87235474019,358.525007451563,NaN,1346.64869960122,1634.49346174465,1833.80230679322,NaN,859.135936224687,1186.28109510726,1630.42936422854,623.220695493315,1172.82184127399,1636.6861004498,NaN,977.773008507772,1520.27843363444,38.2259781990277,67.4605507320612,NaN,NaN,115.39168707182,NaN,1096.19851330752,1786.64924410533,471.77887314476,1047.21462583795,1215.04701366593,1794.5037230254,NaN,1176.72704753545,NaN,1754.58630664238,913.42677218187,1066.45545808216,1157.21347642122,NaN,1670.06804180857,56.0514164124247,1060.30349225796,NaN,NaN,1680.87472039442,1968.86367214381,965.689058537554,NaN,NaN,1946.70338076252,50.2631902209182,955.889510477503,NaN,NaN,NaN,133.686113625838,934.672247378508,1281.50512249594,1300.21104679749,1893.26432667811,232.953353698336,586.421718252229,1154.43435287418,NaN,NaN,1939.42751212058,364.559114515067,661.116686657002,NaN,1412.44609469836,1827.37329850711,295.405372555724,617.758866033538,959.397938696114,NaN,NaN,NaN,574.077821117392,1193.85605025724,NaN,1326.61767219494,1816.04692424925
47.6927785716629,NaN,386.614799740769,631.448984543544,1113.98629657025,1339.84303096391,NaN,NaN,NaN,1788.41434662372,NaN,503.027209701306,924.815592138226,1168.49388506977,NaN,NaN,1616.08281400642,1820.38625142455,NaN,857.698177755385,1174.6934372908,NaN,NaN,1819.26699864036,434.701518551767,825.676952451959,1204.1153324537,NaN,1796.88769573503,336.478511621575,727.373205575575,1176.19075611687,NaN,1833.71047556364,273.295946745262,672.698487963797,1289.20579667982,1886.16666248668,NaN,910.688703684083,NaN,164.184614221174,564.692043051255,673.289820261533,1340.28517655073,1776.19961762422,NaN,450.033161765867,985.089339088937,1157.45818926657,NaN,1780.77828467921,NaN,1015.5601847061,1495.8792812112,57.5241416684865,675.805607875202,1028.02007597277,NaN,339.74111273815,796.722206669959,1034.48054180443,NaN,NaN,848.134611627918,1315.2451142813,1747.8870508879,126.286618819349,480.887985389668,NaN,70.8341676145063,NaN,NaN,NaN,229.441582053145,522.546648549661,NaN,1234.64379031788,1619.87112209747,236.732806321674,NaN,871.148210324413,1387.36391592843,1552.67091014418,365.420429907695,NaN,1334.60121487034,1628.06177353359,1836.61547249529,NaN,851.319387999221,1178.45353231286,1632.23727420942,632.489991084521,1166.75123454991,1634.29605974391,NaN,985.899623042292,NaN,36.7186673140706,68.2499570143281,NaN,NaN,115.308047194298,NaN,1097.20014864277,1788.21421558212,473.758142514907,1044.66104095901,1217.02726104848,1793.65586997249,NaN,1197.72561803362,NaN,1755.27062166875,924.614394274349,1062.90666803982,1170.68181873042,NaN,1670.95688903744,57.1000395949286,1061.16614225839,NaN,NaN,1682.747177547,1963.54877310698,960.197276320037,NaN,NaN,1944.11826144427,45.7719665739863,951.798365655806,NaN,NaN,NaN,140.874038521191,932.915135455155,1304.24802790615,1303.82881269897,1893.95541517883,243.645113312838,593.361064028577,1164.53459588918,NaN,NaN,1935.58107828729,367.030695398611,666.215299393838,NaN,1413.24173826619,1825.53109939214,298.655816324916,614.732802621299,957.781782664641,NaN,NaN,NaN,567.342594779682,1199.53561230178,NaN,1323.34452013841,1827.99377176386
51.5873955980921,NaN,395.471892601397,628.775325471883,1127.3700161978,1346.61407173878,NaN,NaN,NaN,1783.04931901423,NaN,485.480102630784,931.651833365875,1169.02514579859,NaN,NaN,1618.57573388012,1816.83419329253,NaN,859.314778876819,1177.50321836402,NaN,NaN,1814.10688596844,436.235887930661,827.223242246711,1203.15307194178,NaN,1797.61397676092,328.15302813949,725.636589562561,1179.0948646549,NaN,1831.64789190992,272.299701526629,672.530534672523,1289.75020184103,1883.18204367773,NaN,913.562204203833,NaN,167.119171351402,NaN,673.30739871044,1354.16944665823,1770.31292162508,NaN,450.381504800443,983.329946029953,1156.58478927068,NaN,1778.98667258718,NaN,1015.31792582455,1492.13678207138,56.7250000958207,676.323009208029,1029.94109766205,NaN,331.13010398847,793.887730737769,1034.44096679994,NaN,NaN,856.816673037891,1320.51921480479,1741.66714130186,128.91340160114,483.194352750562,NaN,71.3879559254908,NaN,NaN,NaN,227.567938064514,523.038891093383,NaN,1237.71369587206,1622.62337500472,238.465224781768,NaN,874.96425371392,1384.6017474216,1559.94444915182,372.648062160233,NaN,1318.72641538143,1627.88373207288,1839.87311042182,NaN,841.891315110343,1169.07088569276,1637.2285184692,639.463217896106,1158.80002477326,1636.09974497019,NaN,NaN,NaN,36.532973594219,66.5855026384247,NaN,NaN,116.827262107333,NaN,1092.66619106258,1787.1952895357,475.060042176815,1047.12679231471,1223.03388375621,1794.77116297641,NaN,1222.9562578456,NaN,1755.43813555388,931.518465603348,1065.46579377767,1193.3063802378,NaN,1670.57320394448,56.7824933843793,1062.671322384,NaN,NaN,1681.05372965567,1964.42078178249,958.137118124061,NaN,NaN,1946.26487800336,47.2576802237625,948.266558433476,NaN,NaN,NaN,144.699954055461,928.175097089869,NaN,1300.42753322404,1893.01477628495,253.317693871953,601.696396599091,1173.99942629596,NaN,NaN,1936.02067058486,365.364174125566,665.42877891722,NaN,1406.10891550878,1824.60060574524,302.693800299418,607.44149059788,959.256563947425,NaN,NaN,NaN,560.886313716414,1204.52086190261,NaN,1318.30305684796,1839.84942060468
53.7205416027802,NaN,406.194856036734,629.035734403164,1145.08365914515,1353.36203428679,NaN,NaN,NaN,1776.05474290857,NaN,469.800029565071,935.840036259722,1168.09230758049,NaN,NaN,1619.24318123233,1815.67669107351,NaN,862.679004816784,1175.29480108907,NaN,NaN,1814.21676112638,435.485489974392,827.951825743454,1201.41417546972,NaN,1793.39775257865,323.973215910319,720.84042377014,1178.0025640429,NaN,1831.26167635012,269.728321517869,673.577264098661,1285.73757350183,1883.95701993211,NaN,910.210089554661,NaN,170.921983491037,NaN,673.394155540936,1375.50179391767,1766.25265584248,NaN,448.973718737344,985.411422573888,1156.36450649901,NaN,1775.35176410326,NaN,1015.85597054513,1478.3453574343,54.1387042973656,674.179756911355,1037.73509179206,NaN,323.856668975277,793.177289044295,1030.46307953438,NaN,NaN,856.314778316951,1320.94895363164,1743.99542181705,132.963367249452,480.894280635946,NaN,71.6282650923979,NaN,NaN,NaN,230.232525757226,519.176842503823,NaN,1247.33673052848,1619.67832246998,234.5096203789,NaN,873.802852845571,1377.16128463399,1567.82990812617,382.629345485117,NaN,1299.06439586887,1626.36488683761,1838.47701748844,NaN,835.087318718293,1158.8393194073,1637.06777217737,652.583504872937,1147.59903361482,1634.01885772203,NaN,NaN,NaN,37.3874647387638,63.5844197748811,NaN,NaN,115.005936768669,NaN,1097.20400515452,1788.23877650346,473.852765908165,1044.76248064615,1224.0993757655,1795.10296539052,NaN,1241.51018959623,NaN,1752.84283565304,942.153560988934,1064.66980357762,1217.06174155468,NaN,1671.23994822927,56.7581469638831,1060.35549872685,NaN,NaN,1677.9825444893,1963.51392305141,953.807194132912,NaN,NaN,1945.27012253936,45.3671282677083,948.554056316015,NaN,NaN,NaN,147.226440487692,922.321084990566,NaN,1302.66595586645,1891.65173264495,267.196080281355,611.273938712346,1183.38676694067,NaN,NaN,1937.16851548324,364.837395566988,666.652055735029,NaN,1406.90432860548,1824.80145606802,306.623426580463,603.733845935721,958.819574170178,NaN,NaN,NaN,559.279737422048,1208.31585474236,NaN,1318.49330458436,NaN
55.3382114915667,NaN,409.213278308133,629.755430732941,1149.44799070975,1359.79856114108,NaN,NaN,NaN,1769.46307850214,NaN,460.583158246367,939.283769110464,1170.6394836057,NaN,NaN,1618.32309793648,1813.36739419827,NaN,868.984715878404,1174.76068379583,NaN,NaN,1806.36491153328,434.07530243392,831.655948142332,1204.20921092194,NaN,1792.05902081574,312.350729814522,720.228508030729,1176.49820992982,NaN,1830.85418271183,268.005723498256,672.262418276185,1288.09522459398,1885.08200700937,NaN,911.213188200368,NaN,169.182119219192,NaN,677.788573959569,1398.76730623386,1764.08175684932,NaN,451.044263007129,988.679320603143,1154.87060557167,NaN,1773.59984136015,NaN,1013.83999731648,1461.60557499765,55.5235581571276,676.390797434165,1043.68467368533,NaN,NaN,790.866724071348,1032.07575844263,NaN,NaN,NaN,1321.23759534583,1739.97031751939,138.308799127489,484.209225039585,NaN,69.07892076696,NaN,NaN,NaN,229.876023804776,526.389187196251,NaN,1251.89361411386,1620.66803131555,236.43156598772,NaN,872.063602620526,1365.1630686617,1573.12019606157,390.467915445552,NaN,1275.00559433745,1625.08856536815,1836.90205185571,NaN,831.325618165275,1152.8000489805,1638.32504989972,665.709214276858,1148.45047212924,1628.91225277431,NaN,NaN,NaN,33.6922842618908,63.7732931970731,NaN,NaN,117.201857143437,NaN,1094.8996772233,1786.27180938164,473.656022446538,1048.78803438101,1231.78269093539,1795.91855692471,NaN,NaN,NaN,1756.25096019517,946.066616041764,1065.24275043566,1239.53104815599,NaN,1669.29265798265,54.4811342444939,1060.10690184932,NaN,NaN,1684.07345603319,1964.3127327848,952.60572518613,NaN,NaN,1944.45780894418,45.6737614412097,945.225712847643,NaN,NaN,NaN,154.220648085026,918.782775707762,NaN,1299.96420627393,1892.18416441113,278.401293871282,618.608692236896,1191.37537713848,NaN,NaN,1934.34460170659,365.091945543287,667.107551150286,NaN,1401.57041971945,1822.40978164581,307.680865243936,600.351313981041,959.551698770647,NaN,NaN,NaN,555.591037582898,1210.96183704287,NaN,1316.162370243,NaN
55.7862906218085,NaN,418.046326510655,635.347482763326,1159.40387513865,1368.79677954396,NaN,NaN,NaN,1764.07131745161,NaN,450.510874033008,949.142746714613,1170.49163834391,NaN,NaN,1616.65782606372,1811.40499802033,NaN,870.757255468845,1173.90286657489,NaN,NaN,1801.43910150346,434.639550525823,834.439121477731,1205.29487211012,NaN,1789.61648673603,304.899146916064,716.060639012691,1175.12731593807,NaN,1823.04253480294,262.840995700484,670.350222732659,1285.94317706024,1885.19129784429,NaN,910.931665195724,NaN,168.803934640785,NaN,671.941137855129,1420.84567182136,1758.8183074434,NaN,455.747431856943,994.969773060747,1154.56729439063,NaN,1773.39284305865,NaN,1014.59301209688,1448.00245749838,56.5234832610668,674.086590721808,1055.89845735659,NaN,NaN,789.642024864103,1030.65165313933,NaN,NaN,NaN,1324.09951297808,1740.27184555864,142.356711643901,481.041430045021,NaN,69.1301202083603,NaN,NaN,NaN,230.208504615704,531.44218856686,NaN,1255.27015274452,1620.89863679743,238.352507221079,NaN,874.791193136363,1349.87717587139,1585.1146308132,396.293655456171,NaN,1252.26580084674,1620.6070053218,1839.71634077545,NaN,825.78267825286,1145.76863708084,1637.89318996948,683.52410878468,1140.68061505816,1628.77121492271,NaN,NaN,NaN,36.3098536568821,NaN,NaN,NaN,118.916567397656,NaN,1098.16973716445,1787.9319881341,473.663316348547,1046.74821178885,1239.20010078252,1795.5781032726,NaN,NaN,NaN,1751.95407831244,956.469357044295,1065.72130240624,1248.58752673488,NaN,1671.82304225918,60.4685247819553,1058.2109689734,NaN,NaN,1682.17441842077,1961.83831104459,949.277598442206,NaN,NaN,1948.72100980951,43.1208742257846,943.400335978255,NaN,NaN,NaN,157.105244794833,911.46468566626,NaN,1299.8000283988,1894.05269577971,285.83612510107,627.720245478516,1198.9603691823,NaN,NaN,1933.51119664962,365.348328210971,670.075233876073,NaN,1399.10364811153,1817.08330000175,308.409540134738,593.142928170945,961.576698708558,NaN,NaN,NaN,558.60383937268,1214.36176802758,NaN,1312.25117565732,NaN
61.6546313447201,NaN,423.789552642481,640.122900493294,1165.39581756369,1373.85966006898,NaN,NaN,NaN,1755.46575394727,NaN,449.186280145897,950.749779459391,1167.15131157906,NaN,NaN,1614.8818323493,1815.05941191626,NaN,874.192131882924,1174.18154321369,NaN,NaN,1798.02641816077,433.305416285579,837.840091045912,1207.16533015825,NaN,1784.74759903861,297.1591355636,712.030940951857,1175.04639641437,NaN,1817.90635688871,256.284812746499,670.028505050676,1285.26577973689,1882.40811619417,NaN,908.771407154967,NaN,171.546416104889,NaN,673.551675635369,1433.61562285566,1757.07635096949,NaN,457.014451018777,995.460602124033,1150.73171457291,NaN,1770.05896140634,NaN,1015.13675744058,1428.83039675831,56.2928810233052,676.911379214239,1063.9680613962,NaN,NaN,792.378739916988,1031.5391136121,NaN,NaN,NaN,1324.0263835051,1734.70530318722,146.347589859867,483.697426943523,NaN,70.1814531708622,NaN,NaN,NaN,234.017364067535,531.155644281635,NaN,1264.50281376973,1616.87356186373,237.480542667562,NaN,876.31886594695,1330.00853526875,1588.61276401928,404.220459042381,NaN,1233.05324753035,1619.72471489002,1842.95269253796,NaN,823.210161593635,1136.82151919941,1638.25203063801,699.281642119205,1133.46366252581,1629.23874659533,NaN,NaN,NaN,36.9983695511492,NaN,NaN,NaN,122.546132860211,NaN,1102.6596019298,1785.81387826743,469.747985252147,1049.21714693635,1247.0439188402,1797.01134826076,NaN,NaN,NaN,1750.09230220478,958.105954273795,1066.03446658375,1256.48366058336,NaN,1666.80324314258,59.782871840287,1060.99649375567,NaN,NaN,1680.58640775324,1963.63777369115,941.437745447773,NaN,NaN,1947.41536662059,46.7473371652729,942.852291814643,NaN,NaN,NaN,164.354672336334,910.18601478765,NaN,1299.4425534132,1889.39138868489,292.624555982279,633.496111381365,1207.34305219592,NaN,NaN,1935.2189334617,363.626690471098,672.672290120018,NaN,1395.80294416892,1817.47597062384,306.407252141265,586.260737440781,966.114419739753,NaN,NaN,NaN,556.863726448115,1215.35115301106,NaN,1311.13548263399,NaN
62.8894981942478,NaN,424.481686385846,648.793672818197,1174.19931661115,1381.98076337202,NaN,NaN,NaN,1748.47335905362,NaN,440.150960881122,956.432577462049,1168.10261521531,NaN,NaN,1609.4865345796,1810.91310580295,NaN,880.95356139139,1175.07451519741,NaN,NaN,1785.88601700414,432.332755768438,838.038659095931,1209.28853059464,NaN,1781.7069981369,290.526697188917,705.08732174672,1172.86415199786,NaN,1814.63389249363,NaN,671.997480810044,1288.38168244955,1882.43968157713,NaN,909.34258522595,NaN,170.406847539135,NaN,673.710502548496,1449.13092212663,1750.39862285472,NaN,457.328406633908,1000.39764600138,1152.96203276278,NaN,1767.30619381484,NaN,1014.60915350579,1420.63872060047,58.3615553305156,675.910368187507,1077.36684298138,NaN,NaN,793.999680301017,1031.03173124611,NaN,NaN,NaN,1324.45419619981,1731.24758347464,149.903882786521,481.096993638833,NaN,69.0061642553055,NaN,NaN,NaN,230.149556946396,533.623332602164,NaN,1268.14881503123,1618.9389930858,235.080997208904,NaN,876.947407897282,1304.25885602179,1596.76617497101,409.448195005967,NaN,1215.37573373081,1624.25897329956,1841.08073394531,NaN,827.933302079597,1130.18205163442,1641.82212923901,711.942078044005,1128.83148312669,1628.74456859598,NaN,NaN,NaN,35.2822561854428,NaN,NaN,NaN,126.808363519073,NaN,1110.11140145334,1788.048449225,472.761777981508,1044.1519292454,1257.28560003414,1794.53999112408,NaN,NaN,NaN,1752.0109073415,962.915061936184,1064.42156159152,NaN,NaN,1669.94198198833,61.5529716216418,1060.20971061605,NaN,NaN,1683.78152045159,1963.59950995393,932.94559491904,NaN,NaN,1945.89101807757,43.8911957649599,944.886764232451,NaN,NaN,NaN,170.322677644442,908.158837676288,NaN,1298.37770115048,1889.61301624558,293.980799508282,643.214173863519,1210.81346064125,NaN,NaN,1934.07013346143,363.386805655166,672.05645248159,NaN,1388.7278326244,1816.65702570903,304.73232938719,579.751951469923,965.041555652017,NaN,NaN,NaN,558.313702982488,1213.18403921439,NaN,1309.97502926464,NaN
63.2556202998415,NaN,430.749647982129,654.194581961224,1177.58552713179,1388.23794751265,NaN,NaN,NaN,1739.70802436086,NaN,439.764562937285,957.854225555776,1173.28693862828,NaN,NaN,1601.29179471815,1812.46692698622,NaN,886.59813710388,1173.07718995079,NaN,NaN,1784.74196065686,430.366783196763,841.982276916104,1210.60201910965,NaN,1778.23403402927,285.011607320923,696.756701521173,1175.34233067876,NaN,1806.02840319895,NaN,669.873192295689,1287.72909633842,1879.95481064028,NaN,907.780928132185,NaN,170.24081001166,NaN,673.438804951552,1453.53941040349,1748.94023119609,NaN,463.683615234045,1005.46454127109,1154.1461390974,NaN,1765.11317876499,NaN,1011.61035002203,1409.79223396077,56.6514534946648,673.590028627181,1093.61893181101,NaN,NaN,791.565497199998,1034.91224665469,NaN,NaN,NaN,1328.03719385333,1729.66350889142,155.991376710225,480.364685580247,NaN,66.8377584621242,NaN,NaN,NaN,231.053928098302,537.455993197561,NaN,1278.04727300882,1615.9708985587,236.564477380262,NaN,880.098779415067,1277.51968116032,1605.4514633128,NaN,NaN,1200.21300984536,1625.83367073802,1839.40457243712,NaN,828.109069607725,1124.41025259481,1643.29061621291,722.563535179582,1123.46049893306,1625.35303409292,NaN,NaN,NaN,35.6780027171036,NaN,NaN,NaN,NaN,NaN,1118.31072274789,1786.62600240897,477.353347768706,1049.48088301132,1262.44812072559,1793.233311262,NaN,NaN,NaN,1750.59117761162,961.016984404561,1063.17725547847,NaN,NaN,1668.22483805809,62.2190936685692,1059.2529857581,NaN,NaN,1679.96035948498,1964.9047068983,929.553398410503,NaN,NaN,1943.68692318898,42.2224446564978,947.490718506268,NaN,NaN,NaN,176.715557877232,905.704506196307,NaN,1294.00283077643,1888.88520992023,299.563166246888,642.732570639683,1216.35163970918,NaN,NaN,1934.68088810359,362.195075197321,673.435343128236,NaN,1386.08944582142,1809.44071973225,303.622679944863,574.303400711522,969.630451183993,NaN,NaN,NaN,559.537642578533,1213.7571418438,NaN,1306.85284724676,NaN
