35.0831120349623,34.9034304481231,36.1985810776188,NaN,45.222695072986,42.8812039203696,47.677747422476,54.6914395524556,53.1683426863237,55.2185257434755,63.2386608829568,62.5819039560081,NaN,79.6878136230719,73.1127066541913,NaN,80.8387999638553,90.620557062925,92.1671694700682,90.0113562815253,99.6086375340194,99.0944839178839,111.010946360457,NaN,117.514745526603,NaN,127.395324492964,147.43566346862,NaN,146.208686497629,157.933812449254,173.053924919251,NaN,174.960879895676,185.490909315095,192.090953058872,192.585890571592,207.664213080979,202.92526939273,212.734470011676,NaN,220.917007292195,NaN,232.225068381911,NaN,240.529132576484,249.354323220211,248.672486240958,258.861536868147,266.952024072352,276.840059422278,286.554493769992,286.196705676227,295.965466364714,305.207661282097,NaN,313.662194957701,323.056585497992,332.524358404537,NaN,343.486187779204,355.038912977406,360.908291672622,NaN,369.911904299129,379.121443577984,379.466482517995,392.074216492308,391.345857635457,401.443202629189,397.422837739109,410.730388880745,NaN,418.570365268328,NaN,425.640277287694,435.968239600776,NaN,444.465689914783,NaN,455.445896132067,464.838167249692,479.120276064275,NaN,489.053894196492,499.596592216884,505.367393546512,511.939258164847,523.025444522034,528.945802153136,541.609682914269,537.413849045348,546.665697313063,NaN,556.438364252281,565.329058678753,NaN,583.529027346726,584.876537399821,NaN,593.872944637411,NaN,603.224744112475,NaN,612.547661722027,NaN,631.132146024432,NaN,641.189770712193,NaN,642.916891110314,NaN,657.074722173365,660.536148886649,668.104202981949,NaN,686.354930820425,NaN,689.827856698311,NaN,700.101719012609,NaN,709.29507104936,NaN,714.664913832278,717.348308217672,725.320744073358,729.52495081128,734.698332700895,738.915976273944,743.983842275332,748.542880791888,753.030000191397,756.8110166523,762.591533556734,765.647940446545,772.36665862736,774.323319027348,782.070483157644,781.056919789827,792.092329972751,797.667998345288,NaN,800.931899232249,NaN,809.717555212315,NaN,819.444182197664,829.599057328929,NaN,845.948291393122,847.38605232776,855.924126943237,865.844023701295,876.683883484307,874.819829783461,884.484373949148,895.989564868626,894.169788938185,901.999554101251,901.773990156912,913.322804209605,923.20538249638,923.123906442993,932.62830075542,933.960788963876,940.813020351402,948.291466479122,960.482228821259,966.927935517779,969.284106642423,971.51463280922,978.004476217928,984.649686114331,987.504266189689,987.149277954481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.2970976997077,35.234406795842,36.2537443577083,NaN,45.3387964476556,42.8266621131715,48.068328867357,54.9492361224106,53.3151680185368,55.4068662618329,63.4132662221232,62.4526006047719,NaN,80.0616369288421,73.2150335709689,NaN,80.8808646462083,91.2000616799919,92.2863532746536,89.9503480218816,99.6733545422597,99.0075793964086,111.147111474154,NaN,117.447585263749,NaN,127.362092439158,147.870372239582,NaN,146.012941188585,158.017536049879,173.540287733551,NaN,175.067937689658,185.660773336491,192.213310778047,192.440560021798,208.039532310686,203.020225321577,212.691408376781,NaN,221.130593685084,NaN,232.298262297746,NaN,240.529958417845,249.364000629846,248.874004378069,258.959461245679,266.947739890878,276.949914746435,286.782406668055,286.411904050755,296.060310531188,305.511892022651,NaN,313.685980155396,323.069360578883,332.541631786994,NaN,343.674161148599,355.276858783377,360.782314335718,NaN,369.982030565027,379.025900059725,379.412749537708,392.360285696812,391.611663961999,401.788109228944,397.54648819128,410.828720767693,NaN,418.706345225547,NaN,425.667736185901,436.070386846169,NaN,444.542978325207,NaN,455.60529875714,464.999676770771,479.356651591027,NaN,489.296357059092,500.023618871394,505.661991252434,512.208355949766,523.186884782263,529.00445744686,542.3946579917,537.694843674345,546.683257562043,NaN,556.676421978173,565.543752091418,NaN,583.87802034151,584.798537660802,NaN,593.848383696115,NaN,603.258585461426,NaN,612.590871108811,NaN,631.885271029576,NaN,641.663652796683,NaN,642.919494590707,NaN,657.517193599428,660.634824937482,667.989355674304,NaN,686.791333153509,NaN,689.930529040817,NaN,700.414217156011,NaN,709.601514565818,NaN,714.802863343593,717.362276546332,725.335829375277,729.784154671992,734.770224520606,739.310339532461,744.029696973279,748.632183582528,753.043865972234,757.079491103763,762.821344095249,765.827591096918,772.434762696594,774.509501724502,782.145293998589,781.060419097518,792.307260266547,797.94466026223,NaN,801.080755276052,NaN,809.70576184584,NaN,819.480442522422,829.698917252957,NaN,846.543917055594,847.680505325899,855.903919261264,865.887733495132,877.356373467127,874.931501102137,884.735078085368,896.576975109681,894.286418606698,902.081758646316,901.796293036141,913.456810502434,923.759404269991,923.320178834138,932.740137757827,934.09624167805,940.842559006765,948.477452926646,960.609179643333,967.364077169065,969.463778970045,971.948041143807,978.128215394459,985.144760335559,987.617462186855,987.220799228055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.3777780621592,35.0422769041352,36.3989351220609,NaN,45.2776802519426,42.8434724340266,48.2040198563467,54.9790511797778,53.2345391757956,55.770559332699,63.4837235075065,62.5447037850092,NaN,80.6342959017517,73.4307791875089,NaN,81.0252168729387,91.9070362314262,92.3995465716963,89.9492672792423,99.7105556793806,98.9256679784385,111.305425865846,NaN,117.477741447128,NaN,127.485652257549,148.3752855689,NaN,146.021033976916,158.235877680977,174.173521555095,NaN,175.125193303477,185.931916321833,192.179902128587,192.453590972137,208.266714109673,203.123257864864,212.852976865967,NaN,220.99579049146,NaN,232.467249189844,NaN,240.620634781115,249.293076301353,248.676870888512,259.027042495882,267.190650653768,277.058050272036,286.672285444967,286.273746744195,296.112145770526,305.453966808841,NaN,313.693946062867,323.238281511548,332.673131894689,NaN,343.763884725463,355.385584910991,360.832855755579,NaN,369.989740987153,379.103435034171,379.634632764255,392.477442458581,391.842958429536,401.938993492998,397.5655331844,411.168261909965,NaN,418.923082320478,NaN,425.715917236952,436.043568055763,NaN,444.486077596142,NaN,455.613454022716,465.052655412138,479.717355773687,NaN,489.698133480876,500.65651102314,505.924858519068,512.210153728929,523.375741347391,528.928725533613,542.961331009043,537.411494436448,546.724661470016,NaN,556.483650397129,565.325478937381,NaN,584.452734689213,585.05307756612,NaN,593.945414519749,NaN,603.356731562894,NaN,612.590460370629,NaN,632.319351475111,NaN,642.33305140204,NaN,643.004474409203,NaN,657.870854180899,660.785638750804,667.906455992427,NaN,687.23983985998,NaN,690.061574097907,NaN,700.580569410336,NaN,709.682236705212,NaN,714.70469992944,717.55926026817,725.423520626359,730.022605714178,735.024502458112,739.559609129279,744.208430557223,748.931226845999,753.105192616424,757.216220558603,762.715135002758,766.011055291552,772.5549266539,774.800258321431,782.376556138228,780.988252994375,792.273109250503,798.569209612354,NaN,801.176042861973,NaN,809.628094269849,NaN,819.675727678242,829.87240707767,NaN,846.936954282903,847.682778871769,856.093998498726,865.880886328023,878.001060357324,874.95357481487,884.863090082279,897.16117953533,894.366556421657,901.956778677233,901.748533474166,913.75938979593,924.400949809686,923.639220032853,932.917585626494,934.296365124969,940.932068166583,948.296201105336,960.730750026281,967.752914049459,969.60950938523,971.962103490106,978.148457533637,985.530433003727,987.524716328772,987.311711539709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.4345193533214,35.2044609039837,36.5406991105357,NaN,45.5172190611509,42.8246889378945,48.5584714766162,55.2224326955089,53.4251519490727,55.8375729122049,63.5241879268932,62.6704824185311,NaN,81.0966597275549,73.4771686431231,NaN,81.0702427281153,92.3736731290975,92.4395021991868,89.943472229321,99.7907672618529,99.0890641002246,111.66976625814,NaN,117.622471976651,NaN,127.440224335419,148.940136520162,NaN,146.052976468145,158.312422873332,174.388745845417,NaN,175.234339029929,185.898313022855,192.26988455557,192.562354061773,208.628410380244,203.197841909067,212.893156503849,NaN,221.237436148511,NaN,232.571936381327,NaN,240.731380314182,249.436406482239,248.697227269513,259.118458378725,267.207572120029,276.909978319791,286.845833704471,286.556273590043,296.17956816232,305.396781421484,NaN,313.773468571226,323.065607365285,332.624472376783,NaN,343.816256035786,355.826134138916,360.928339697693,NaN,369.980539266162,379.0477741313,379.522691254244,392.728431995256,391.792448101204,402.151963324242,397.643299819141,411.255909772158,NaN,418.984402006242,NaN,425.683801456532,436.259017674222,NaN,444.643855394675,NaN,455.708008053565,465.304442114412,480.037966384919,NaN,490.175036001594,500.938328553221,506.212784153837,512.285265342367,523.621008241494,529.034914478889,543.696090005508,537.618519291576,546.728098563359,NaN,556.498736236309,565.290371019495,NaN,584.630293799837,584.886833499442,NaN,593.900692316141,NaN,603.457551861915,NaN,612.586256455146,NaN,632.758166730855,NaN,642.834384464427,NaN,643.281450863695,NaN,658.311504567854,660.885882833888,667.895097595689,NaN,687.757612411875,NaN,690.424210660195,NaN,700.773849683772,NaN,709.871236590392,NaN,714.733959878866,717.684948020755,725.346278088835,730.429086393022,734.924945298137,739.791843888751,744.227294613265,749.256372791297,753.267140205091,757.646320144589,762.961112131046,766.226535083268,772.550140279391,774.958033522935,782.506765268506,781.148831261135,792.429428351408,798.734686871303,NaN,801.31256583228,NaN,809.821729728468,NaN,819.668582198984,829.965390866391,NaN,847.754872178873,847.874541666047,856.036615549631,865.935082701832,878.67105081302,875.039497390335,884.860451081007,897.939210744061,894.492577997958,901.977158303416,901.756208534323,913.722359711662,924.84135645228,923.569771338595,933.173146308437,934.511134994164,941.133551338492,948.402678436516,960.891461091241,968.266294755956,969.820893745982,972.135531246807,978.184680911696,985.964430046909,987.587439251933,987.370288588832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.4684019097547,35.2722742800505,36.7742413683121,NaN,45.5692483167229,42.9354682991418,48.7604689762946,55.3681036953163,53.4699870957534,56.0810254578242,63.6362178690192,62.6524493192753,NaN,81.6381976663337,73.5827653728597,NaN,81.1071402797643,92.9724347404497,92.5899429517685,90.0286338983509,99.8942280995299,98.9477020417846,111.59460082324,NaN,117.467629453262,NaN,127.576080899156,149.461975305729,NaN,146.093023938217,158.367492561906,174.986215768519,NaN,175.299323310233,185.987541891647,192.137396060361,192.654822147783,208.949089713727,203.23233278482,212.95266566236,NaN,221.079343497281,NaN,232.781428654901,NaN,240.822709635471,249.397408780269,248.729216760612,259.247352035159,267.222472003619,276.983672862598,286.820263345668,286.395719141446,296.338697694999,305.40765157424,NaN,313.749845958434,323.261186327639,332.608565288751,NaN,343.937801928752,355.787820738331,360.934092955041,NaN,370.014569707751,379.129653322473,379.572185115876,392.921645163309,391.961138711455,402.443820850937,397.55899169105,411.410995999434,NaN,419.127487093954,NaN,425.773224079951,436.205109411667,NaN,444.558713975564,NaN,455.71143721897,465.446071770053,480.428708402781,NaN,490.528173900728,501.40228584198,506.476354073209,512.581674394111,523.838604396604,529.05444669136,544.183212229316,537.510579676179,546.792184821497,NaN,556.635112751688,565.310258883473,NaN,585.061456312235,584.882314586058,NaN,594.005045093629,NaN,603.457312957821,NaN,612.660616314652,NaN,633.141946058259,NaN,643.364367534749,NaN,643.318478654317,NaN,658.691724686624,661.001129569265,667.974575044719,NaN,688.072134003752,NaN,690.32576510515,NaN,700.838970082092,NaN,710.057814979346,NaN,714.647600638415,717.777555016944,725.639389459414,730.600083506641,734.986795049957,740.056957987955,744.190219836896,749.52818667747,753.188230939099,757.673060145699,763.083064702674,766.421970088479,772.679726902629,775.025641656388,782.492820483045,781.257803801801,792.532202573399,799.419652753816,NaN,801.448907178902,NaN,809.778299687922,NaN,819.753774283908,830.139333749597,NaN,848.282066843954,847.847792913094,856.195186771536,866.004640918934,879.305558094145,875.215769175575,884.820818556837,898.712010239836,894.527543838267,902.230407637518,901.778258577545,913.995354896138,925.550195982161,923.772603081581,933.317188763769,934.781623642965,941.305123296205,948.433196143114,961.062036618124,968.634342041668,970.002485367651,972.381461021478,978.320290802209,986.419695953505,987.847723876708,987.651747510688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.6209552798426,35.3866954642436,36.8091604476132,NaN,45.6740525454514,42.8751799437088,49.0284586061234,55.5190367831635,53.4455184619651,56.0850137591345,63.711742964021,62.867632996643,NaN,81.9257418104662,73.8087908746457,NaN,81.1028595873147,93.6224438396532,92.7905508530168,90.0383577974632,99.882892674861,99.072427805144,111.74985891963,NaN,117.545246934533,NaN,127.704879269144,150.007605093295,NaN,146.157975855678,158.629481428947,175.142898471722,NaN,175.373880797477,186.214422246137,192.12612265257,192.546183922257,209.193462079659,203.446834697214,213.046926001417,NaN,221.13109174929,NaN,232.877697700844,NaN,240.974057139249,249.659526758872,248.833523371301,259.279822445064,267.003444178033,277.165078461796,286.92452068135,286.396642180988,296.318533506472,305.52004802733,NaN,313.780000490019,323.128142552903,332.6763080477,NaN,344.163932668676,356.067331971221,360.949926131554,NaN,370.02931095363,379.345937021817,379.625706601075,393.26638290852,392.268727835611,402.606960154967,397.445130018152,411.606778985281,NaN,419.532481235358,NaN,425.824230020892,436.209349329368,NaN,444.623907175233,NaN,455.86228199876,465.455602377747,480.668424317532,NaN,491.100861630224,501.954095334762,506.733696506242,512.633914363328,524.121920313454,529.088255350228,544.770556395572,537.431602123732,546.672422350396,NaN,556.60475149772,565.453529842499,NaN,585.445638642332,585.074451209709,NaN,594.053100857577,NaN,603.431438886517,NaN,612.637889528912,NaN,633.651131581772,NaN,643.844036357016,NaN,643.469178047746,NaN,659.097047571264,661.061341041428,667.90840570161,NaN,688.376962106624,NaN,690.51509400049,NaN,701.103061478652,NaN,710.21916377339,NaN,714.644198975462,718.033148524252,725.414754951213,730.988955331336,735.100169134042,740.403857259922,744.359811397625,749.816897054134,753.259672147331,757.919057186346,762.972254203619,766.654296991726,772.727905231254,775.353754439749,782.551023726618,781.073402236053,792.870845798554,799.636994062514,NaN,801.516786959008,NaN,809.89913047211,NaN,820.081694123838,830.259084127611,NaN,848.783071866654,848.076708688389,856.181738783045,866.177993223405,879.95932949372,875.166227152321,884.927943188219,899.068239800804,894.681134584279,902.234868756795,901.960641398757,913.971885365241,926.179585887027,923.996590797551,933.388550697946,934.91930669591,941.29048625474,948.453246708989,961.397331278712,969.087408492577,969.9760653608,972.733504734289,978.452902805692,986.762105505808,987.772451396997,987.606440202931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.6146794833951,35.4253380818204,37.0157973971313,NaN,45.7555665632756,42.9838558293408,49.3137295074401,55.576597841825,53.4684662103859,56.263956567496,63.8146596321352,62.725640071529,NaN,82.4010514055533,73.8627068487204,NaN,81.0745505447607,NaN,92.8260624584994,90.1323906629139,99.9812965162046,98.9792939019349,112.072794549109,NaN,117.547554764912,NaN,127.546190726656,150.577766925273,NaN,146.12432004518,158.721575206221,175.673542126792,NaN,175.466096141433,186.317853932942,192.226536453436,192.572643525385,209.568719188577,203.487531027438,213.237965777033,NaN,221.208609243419,NaN,233.157625058387,NaN,241.1232717061,249.509216413604,248.822252856987,259.43613402299,267.004096402662,277.090413762385,286.91464919251,286.457481024371,296.342651181017,305.557207592264,NaN,313.878401853158,323.129052901317,332.718201093311,NaN,344.124477603259,356.452881634661,360.959130535871,NaN,370.116045851507,379.249293686355,379.880539310624,393.598938668258,392.277226496218,402.775999919933,397.448267970012,411.883147204632,NaN,419.538231782512,NaN,425.772698946345,436.257535056552,NaN,444.617207379684,NaN,455.941599961424,465.536577550154,481.041827583293,NaN,491.444670224244,502.464906943394,507.094575164899,512.706842920405,524.242565901437,529.149532458521,545.439009934128,537.422941739263,546.825565183753,NaN,556.593359006575,565.387992482095,NaN,585.84370907223,585.107086143043,NaN,593.95388710607,NaN,603.453635464045,NaN,612.64912103534,NaN,634.271522859442,NaN,644.314191880746,NaN,643.54658702239,NaN,NaN,661.127458848862,667.898586589003,NaN,688.790568199517,NaN,690.652147438855,NaN,701.452289587888,NaN,710.449250637981,NaN,714.649725678413,718.120810408812,725.460714710459,731.263040034848,735.115050634015,740.629803344475,744.331974408523,750.075971713134,753.339637811759,758.153506199479,763.019503304029,767.089566668761,772.921897823132,775.372861812994,782.906894400269,781.190995777786,792.811576286071,800.011861228595,NaN,801.623823013419,NaN,810.03881884897,NaN,819.952477270595,830.400817739474,NaN,849.181234963839,848.021202943615,856.194553308568,866.24386740486,880.604859906871,875.263934572,885.018259361045,899.699325178857,894.854776938749,902.065367529425,901.911822367485,914.167675927523,926.626619956478,924.327321276592,933.611296556182,935.198108818004,941.346678772338,948.395628173052,961.538171665003,969.745155834256,970.123902534753,972.846781947174,978.522904309029,987.328318876804,988.162696376164,987.867151758993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.7082615520779,35.4688751344647,37.1877351255077,NaN,45.9309397832542,42.8586175554348,49.5788351486052,55.804458898377,53.4771197583337,56.4812371258501,63.8983317991036,62.9157777689022,NaN,82.8802206798883,74.1382058504734,NaN,81.164396616173,NaN,92.9359176986395,90.1272213404869,99.9466077752563,99.0571728307487,112.216172953731,NaN,117.49234847807,NaN,127.545093343521,151.070625309212,NaN,146.164110552806,158.826174787107,176.071757958994,NaN,175.529342448281,186.49508285541,192.382943940566,192.66711716804,209.850830566278,203.489282639529,213.427996010954,NaN,221.211263100883,NaN,233.252669916866,NaN,241.086348600703,249.750965786191,248.845581842623,259.564747448215,267.25889910731,277.053435322963,287.071738394725,286.472637206443,296.408216772754,305.601316857779,NaN,313.809624376522,323.163791992061,332.682163427034,NaN,344.279936608,356.60228158336,361.042084625325,NaN,370.089783139726,379.244235977169,379.727121934926,393.534697523499,392.698301080257,403.118401410941,397.455054161532,412.188631398973,NaN,419.606401575501,NaN,425.752515678386,436.346689716267,NaN,444.708874633148,NaN,456.084370677961,465.640792242871,481.513128267817,NaN,491.706999628585,502.861885264943,507.247006404002,513.078756692428,524.488234001725,529.342173237401,546.132434424549,537.655677316146,546.753339610847,NaN,556.653039628167,565.386203952971,NaN,586.225562444509,585.044994015542,NaN,594.153893486651,NaN,603.488956984124,NaN,612.707785422459,NaN,634.886204758098,NaN,644.848279184601,NaN,643.739710004999,NaN,NaN,661.265801455881,668.095039692799,NaN,689.205173418269,NaN,690.875198610963,NaN,701.38546725597,NaN,710.728651070844,NaN,714.637283053016,718.256151260893,725.51803737719,731.465363220967,735.392697991783,741.05003466635,744.372064481788,750.373815457124,753.434641065633,758.383793348021,763.045907794121,767.188162552037,772.889895180846,775.568628624038,782.759360190331,781.360694337346,793.038445020338,800.481602564283,NaN,801.771867251205,NaN,810.113530222596,NaN,820.081179174034,830.565290450288,NaN,849.888967950164,848.052266927946,856.257116265261,866.341326680092,881.315475650568,875.326689050144,885.130552531994,900.326233865921,894.964394547164,902.138936716948,901.851728162398,914.244215023033,927.134321418485,924.199126572944,933.733153587258,935.406137658764,941.492890217586,948.377817822216,961.493376655934,970.094138716734,970.261498907124,973.193053316679,978.669530988673,987.80940937461,988.055286114066,987.731645405736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.8501085423364,35.5184172279388,37.2544638536378,NaN,46.0045221778305,43.0008443244676,49.9401755511652,55.8830010977968,53.5502133743399,56.6819747566411,64.0388560931531,62.8887005416918,NaN,83.5348858372215,74.1314423155628,NaN,81.1839963216768,NaN,93.098272791403,90.202630276538,99.9984715228421,99.2466373812082,112.20918236499,NaN,117.524051822354,NaN,127.6878521775,151.657697715355,NaN,146.221911579439,159.022240792922,176.478677574786,NaN,175.613573781239,186.506527807016,192.136514170621,192.551882270653,210.155294860897,203.748675746846,213.424765828366,NaN,221.257540306317,NaN,233.444140281421,NaN,241.186140472762,249.621279053023,248.839607426921,259.703908151818,267.112701332108,277.131556472448,287.143322359683,286.641268836163,296.56894001103,305.648970593778,NaN,313.870127797012,323.19087261511,332.71522010067,NaN,344.351951457353,356.62908766107,361.305237768006,NaN,370.285139744403,379.149352444926,379.931174875251,393.754063009142,392.685165532411,403.262576075247,397.559569976892,412.376727277168,NaN,419.821390301622,NaN,425.932513269791,436.423312911952,NaN,444.77525187461,NaN,456.325022771003,465.763193999891,481.662959458569,NaN,492.130726180313,503.290932225952,507.545035232638,512.938494755419,524.693298399701,529.186877027046,546.714999550926,537.539673870546,546.673338870999,NaN,556.750288420898,565.513001062519,NaN,586.604946469031,585.050047557969,NaN,593.901512384661,NaN,603.468681657301,NaN,612.900291200289,NaN,635.17321472668,NaN,645.438742152208,NaN,644.026190995474,NaN,NaN,661.279646035384,667.868311503861,NaN,689.582539419795,NaN,690.871989177336,NaN,701.671443289758,NaN,710.770741495564,NaN,714.688414494932,718.404147435215,725.57144131311,731.802433130072,735.216338372028,741.265946055763,744.609733149508,750.819713272901,753.391227469142,758.620749642325,763.105760588244,767.445580934342,772.953104218224,775.809820946392,783.024819759788,781.203871600938,793.069294522958,800.840953191704,NaN,801.858680356055,NaN,810.077110498024,NaN,820.179307702582,830.682877183535,NaN,850.328430321134,848.268147856903,856.39341904634,866.448567813737,881.997936455799,875.402470720651,885.227499045998,900.98140276446,895.010040422907,902.137620677482,901.860472620785,914.401491242046,927.680732869776,924.383242624414,933.913257492847,935.612887188214,941.551724917205,948.559876585813,961.93939815111,970.618721739997,970.482021893128,973.628355708273,978.793552784402,988.054674562488,988.277293563228,987.982044181345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
35.8828828310516,35.6173311887492,37.3862996069407,NaN,46.2375936478695,42.8586368635129,50.1339360711941,56.2449111368429,53.7866074747649,56.897217409068,64.1216440110634,63.0327711312139,NaN,83.9571665717656,74.1860219136919,NaN,81.2265704902924,NaN,93.4515867825274,90.1233970440168,100.089077224364,99.1399855258873,112.629258512219,NaN,117.478707332938,NaN,127.839310290384,152.196220814022,NaN,146.264771635866,159.200203327142,176.890103523621,NaN,175.677290090516,186.658555852147,192.137837446246,192.586315628211,210.593855424481,203.701020163241,213.432135874219,NaN,221.490725994193,NaN,233.560243875692,NaN,241.263237360699,249.767015629834,249.169335252629,259.622092558787,267.108826396939,277.229129757427,287.154225058387,286.57421275478,296.663448751194,305.68224806703,NaN,313.813271657238,323.218289648985,332.838433247249,NaN,344.451339691137,356.871349919487,361.079079501137,NaN,370.138066435941,379.145881650516,379.803345521514,394.049811174494,392.824550915723,403.574528624376,397.458032438283,412.514557990735,NaN,419.911946987493,NaN,425.800799234052,436.431546219664,NaN,444.836856654134,NaN,456.227951666717,465.962705146522,481.971821606643,NaN,492.572032512856,503.798848055222,507.900612155683,513.095460273662,524.949228121739,529.24202038269,547.426769024705,537.479872953056,546.693071792876,NaN,556.626180784453,565.297356081815,NaN,587.128587455689,585.043017162562,NaN,594.053509686634,NaN,603.484836915033,NaN,612.728876036205,NaN,635.711619355226,NaN,646.08150954165,NaN,643.978765637591,NaN,NaN,661.493709222498,667.867121186078,NaN,690.025252764664,NaN,691.220232446528,NaN,701.897170259566,NaN,710.934742878772,NaN,714.83684830333,718.630439386671,725.701132320563,732.014286396356,735.370838217211,741.520478217035,744.505361622715,750.952687984188,753.699640757,758.829528006157,763.194206930178,767.62016736282,773.051252894674,775.947208462115,782.957205669166,781.321907166069,793.198349963678,801.381373982266,NaN,802.168344182977,NaN,810.159511339216,NaN,820.347492998757,830.830398704619,NaN,850.954061075249,848.297322522239,856.415640372715,866.441109916874,882.577697866912,875.47661772745,885.313938478677,901.672878158388,895.066267856864,902.275340249079,901.878601208198,914.628064060511,928.348058087122,924.635887515478,934.04593980789,935.817338342528,941.694782953243,948.609135314293,961.873678875652,970.867891147432,970.509621048472,973.617752538764,978.86274140541,988.6587265254,988.168938067185,988.028599436343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
