83.3589573726387,63.2517938156733,190.448333629247,102.589527967206,59.7838195785005,86.7361787903348,75.8610307126648,66.4918990607899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,118.810825084437,223.452867441627,153.510556958604,122.142592818953,120.550405381409,NaN,NaN,NaN,NaN,NaN,NaN,330.957376500355,226.30269000674,164.268634737052,206.22189434529,NaN,NaN,NaN,NaN,NaN,351.320403770246,281.540407131256,NaN,NaN,NaN,NaN,278.736136576389,422.209390667906,306.761821046232,318.670629726508,NaN,NaN,334.540105205061,470.887020042888,408.802837156708,326.544550333077,353.342603740967,NaN,NaN,NaN,NaN,NaN,384.600152992394,506.93224261616,399.268196971189,NaN,NaN,NaN,509.35667070005,481.710398840067,434.95866284156,472.625518593794,NaN,NaN,NaN,504.897363975224,581.391587152338,555.250649918749,NaN,NaN,551.318996009756,548.395700944008,632.157654101502,612.264227508444,605.828363420421,NaN,NaN,NaN,692.617892688588,642.740128443502,684.073926643666,NaN,NaN,NaN,NaN,NaN,666.805982670264,667.065720542259,745.317837420823,NaN,NaN,NaN,NaN,844.747028410699,804.510193686777,NaN,NaN,NaN,NaN,769.072522697568,836.577163292348,926.814560726129,NaN,NaN,830.685679399822,829.740603244404,861.734342464085,905.306892203318,NaN,NaN,NaN,NaN,893.863262754364,NaN,NaN,NaN,NaN,NaN,946.052241650922,925.417871175012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85.0138065483067,64.4263040509253,200.390028113688,106.592881649117,59.964288315405,88.3710606743454,77.0548818497179,66.9786784484952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119.281033514649,228.892651161954,155.759040946298,122.814820120721,121.122931773677,NaN,NaN,NaN,NaN,NaN,NaN,337.507456595315,229.518132872695,164.223482046419,209.152201189851,NaN,NaN,NaN,NaN,NaN,357.689624898897,284.833416572525,NaN,NaN,NaN,NaN,279.127782821923,431.386079393446,308.560644604871,320.41911369041,NaN,NaN,335.170478803225,477.530910721713,415.465392085542,326.910907585793,354.716462594274,NaN,NaN,NaN,NaN,NaN,384.796406099297,511.416852724656,400.088480002984,NaN,NaN,NaN,511.755475400378,484.006614000224,434.913232215973,474.38615728325,NaN,NaN,NaN,505.401141785453,583.862691139842,557.770903246819,NaN,NaN,551.646534419686,548.206804954556,638.508570114468,613.841048019979,609.17408971069,NaN,NaN,NaN,698.795715302265,643.118968867889,689.072612181417,NaN,NaN,NaN,NaN,NaN,667.064974429713,669.220926555437,750.32719084706,NaN,NaN,NaN,NaN,851.106902001097,809.73151588132,NaN,NaN,NaN,NaN,769.188331822753,839.279732691288,934.498847963411,NaN,NaN,831.316797243319,830.003621691019,863.413198414146,909.631796779005,NaN,NaN,NaN,NaN,894.453349773358,NaN,NaN,NaN,NaN,NaN,946.750546412762,925.375977556368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
86.9178381908177,65.2284500273443,209.948409970593,110.983833499312,60.565531636041,90.4392640738726,77.877781245191,67.37545379861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119.881505408555,234.373673789815,158.411198132502,123.603232315206,121.785114529266,NaN,NaN,NaN,NaN,NaN,NaN,344.093427121164,232.893086407334,164.417948942785,212.388003775375,NaN,NaN,NaN,NaN,NaN,364.325105297212,287.323679082362,NaN,NaN,NaN,NaN,279.503855246774,440.248166951997,309.831874105681,321.859453466038,NaN,NaN,335.320980578775,484.167672263137,422.457228047248,326.915467264891,355.502549165771,NaN,NaN,NaN,NaN,NaN,384.98301503948,516.040894605419,400.692390844889,NaN,NaN,NaN,514.087824086251,486.352204746932,435.125607974953,476.315120800127,NaN,NaN,NaN,506.000141105191,586.438585115827,560.249647932135,NaN,NaN,551.929749452092,548.293915456684,645.267685287724,614.56197801472,612.907912731095,NaN,NaN,NaN,704.439591305055,643.674912490938,693.914920770691,NaN,NaN,NaN,NaN,NaN,667.738525811288,671.732370245331,755.027130977909,NaN,NaN,NaN,NaN,857.84081121532,814.46840950012,NaN,NaN,NaN,NaN,769.409569757044,842.042314569041,942.828023629635,NaN,NaN,831.575894028809,830.277284562671,865.540610494181,914.363700698027,NaN,NaN,NaN,NaN,895.349154792608,NaN,NaN,NaN,NaN,NaN,947.544656401948,925.426353635569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
88.4078245225534,66.2337605115168,218.987266776712,115.274058090243,60.7252101373815,92.0548667934619,79.0094651666848,67.7112881575798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120.737233057377,239.281195721606,160.838887226059,124.284839781208,122.359445151679,NaN,NaN,NaN,NaN,NaN,NaN,350.830526697093,236.276063837657,164.92520877889,215.118305569573,NaN,NaN,NaN,NaN,NaN,371.535343584621,290.133625018559,NaN,NaN,NaN,NaN,279.765895828532,449.2009999135,311.285886310636,323.466436097147,NaN,NaN,335.661917850597,490.156857518332,429.82818190169,326.90918619273,356.618280232736,NaN,NaN,NaN,NaN,NaN,385.202752289024,520.310458356724,401.437739007391,NaN,NaN,NaN,516.202427008089,488.621148944585,435.034303123156,478.179216734565,NaN,NaN,NaN,506.769529434174,589.226699198535,562.732130777533,NaN,NaN,552.272343901218,548.434598989948,652.603119722203,615.645969601812,616.649020279833,NaN,NaN,NaN,710.121703449056,644.230235528874,698.604701760074,NaN,NaN,NaN,NaN,NaN,668.724155532877,674.1717530942,759.984100244114,NaN,NaN,NaN,NaN,865.056621704722,819.649750790777,NaN,NaN,NaN,NaN,769.349507483728,844.919953974897,951.026641790514,NaN,NaN,832.102298006214,830.829723654898,867.469452496544,918.843449669842,NaN,NaN,NaN,NaN,895.671122644719,NaN,NaN,NaN,NaN,NaN,948.074845212593,925.124435361317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
90.2096316389952,67.3843439943801,227.823098152847,119.927135766196,61.061126543822,93.83308803765,79.9815494055668,68.1042638664305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121.487703870888,244.267093102475,163.38992894044,124.930097583242,123.170520894938,NaN,NaN,NaN,NaN,NaN,NaN,357.929132008217,239.728221477595,164.667375397542,218.378506463216,NaN,NaN,NaN,NaN,NaN,379.11759956076,292.91205026114,NaN,NaN,NaN,NaN,280.316795613964,458.277736162621,312.596749651998,325.263396824561,NaN,NaN,336.330757682216,496.144619990343,436.912531617651,327.001881044409,357.692200293407,NaN,NaN,NaN,NaN,NaN,385.426642811707,524.415696118994,402.140834651911,NaN,NaN,NaN,518.326484333611,491.226713018633,434.876541659699,480.080159637387,NaN,NaN,NaN,507.35699666657,591.861220566139,565.323613669215,NaN,NaN,552.581811002862,548.745001805868,660.065614654393,616.973898420899,620.770800397892,NaN,NaN,NaN,715.938118288506,644.512321822317,703.178068631109,NaN,NaN,NaN,NaN,NaN,669.51725087554,677.234196596075,765.028851422785,NaN,NaN,NaN,NaN,872.406933937424,824.925711422734,NaN,NaN,NaN,NaN,769.563355264979,847.682765270467,959.825621336431,NaN,NaN,832.725145633195,831.313554707594,869.384362691065,923.355806945009,NaN,NaN,NaN,NaN,896.273327832042,NaN,NaN,NaN,NaN,NaN,948.89123685028,925.041160729815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92.0389591456556,68.624966964425,236.239021138132,124.944385425224,61.6662513522772,95.7020767702665,81.2394883156075,68.7481451370072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122.150401260824,248.775639469625,166.131550154117,125.395250866382,123.741008595402,NaN,NaN,NaN,NaN,NaN,NaN,365.086898096887,243.495628435319,164.887449196818,221.679002760291,NaN,NaN,NaN,NaN,NaN,387.168244025652,295.627143384607,NaN,NaN,NaN,NaN,280.56407032933,466.800351476839,314.056140733993,326.381611275338,NaN,NaN,336.491928999204,501.919759379006,444.019899894608,327.586289228333,358.793714994161,NaN,NaN,NaN,NaN,NaN,385.696522727992,528.484506250224,402.912105644192,NaN,NaN,NaN,520.628570387803,493.170178761354,434.988814834371,482.215738026981,NaN,NaN,NaN,507.819626826994,594.852301490257,567.705777504456,NaN,NaN,552.731749310167,548.770756883002,667.835425121533,617.601490133249,625.013291731389,NaN,NaN,NaN,721.346203787783,644.982631733723,707.871080308994,NaN,NaN,NaN,NaN,NaN,669.925793556746,680.287828752918,770.018985767428,NaN,NaN,NaN,NaN,880.687531731287,830.596932562734,NaN,NaN,NaN,NaN,770.071215472125,850.548242292778,968.76621484672,NaN,NaN,833.425358565695,831.365232485882,871.13456210016,927.916374558242,NaN,NaN,NaN,NaN,896.83293326166,NaN,NaN,NaN,NaN,NaN,949.446709923309,925.07964170542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93.7255388274439,69.560223788173,243.973822575806,130.050277627092,61.8519326549899,97.5408496440103,82.2164070754702,68.823953223922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122.77784571567,253.29335607862,168.838694159597,126.047427056142,124.419016955206,NaN,NaN,NaN,NaN,NaN,NaN,372.782890939839,246.662743721496,164.952056895225,224.802684328877,NaN,NaN,NaN,NaN,NaN,395.443098425346,298.327864245356,NaN,NaN,NaN,NaN,280.800368757969,475.299955205258,315.029547127609,327.936304702844,NaN,NaN,336.657553057673,506.929689589138,451.292569545926,327.475624238086,359.755102440672,NaN,NaN,NaN,NaN,NaN,385.842236880257,532.199702958408,403.572056089352,NaN,NaN,NaN,522.545610275793,495.765982274122,435.015728465566,484.01845591462,NaN,NaN,NaN,508.383876734589,597.718550818541,570.282707841941,NaN,NaN,553.05670090902,548.934958243292,675.722352162989,618.694494075792,629.015368525136,NaN,NaN,NaN,726.720876345762,645.146385163821,712.586374452728,NaN,NaN,NaN,NaN,NaN,670.533730504539,683.816958093449,774.875251118205,NaN,NaN,NaN,NaN,889.917361970377,835.78580901787,NaN,NaN,NaN,NaN,769.930067763339,853.45812496638,978.057487364212,NaN,NaN,833.697012923338,831.701005548401,873.142851795768,932.636398070578,NaN,NaN,NaN,NaN,897.456970520816,NaN,NaN,NaN,NaN,NaN,950.158294246476,925.101254214685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95.5330723044881,70.5960227168021,251.403641683321,135.676822647188,62.1104209480237,99.4531055615116,83.0839677889513,69.0301690811745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123.486401788981,257.924317271182,171.337496737481,126.581774069351,124.905657968413,NaN,NaN,NaN,NaN,NaN,NaN,380.835014652329,250.121655591467,165.123325627537,228.37318244346,NaN,NaN,NaN,NaN,NaN,404.257575459321,300.846033393132,NaN,NaN,NaN,NaN,281.107379807868,483.304321099643,316.139100575157,329.462793657831,NaN,NaN,337.066284570702,512.030940521558,458.460267815966,327.58092389748,360.791116887025,NaN,NaN,NaN,NaN,NaN,386.098786966099,536.001625597111,404.562373383654,NaN,NaN,NaN,524.411810081297,497.798098088065,434.833868616736,485.863308970834,NaN,NaN,NaN,508.782015945774,600.757029299668,572.479184094816,NaN,NaN,553.595996671963,549.027035347526,683.812900242287,619.336385363272,633.547848805154,NaN,NaN,NaN,732.067769006133,645.566730753233,717.386768590092,NaN,NaN,NaN,NaN,NaN,671.452342629737,687.590136253982,780.056561521514,NaN,NaN,NaN,NaN,899.634996611793,841.300267331188,NaN,NaN,NaN,NaN,770.127371870051,856.37686155221,987.665665658879,NaN,NaN,834.382138825978,832.073067388697,875.377025128146,937.101066777662,NaN,NaN,NaN,NaN,898.218227712517,NaN,NaN,NaN,NaN,NaN,950.951574179282,925.216552792678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97.3745349238389,71.7766743988816,258.436493031931,141.042504814181,62.5686263784699,101.353537892109,84.1175885887406,69.5765175593965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124.206776493033,262.102057736847,174.186108409112,127.228692279589,125.466648210077,NaN,NaN,NaN,NaN,NaN,NaN,389.20222869105,253.388466732661,165.452372027089,232.066585140451,NaN,NaN,NaN,NaN,NaN,413.018546934099,303.446038460809,NaN,NaN,NaN,NaN,281.43444202795,490.967829096938,317.313966573242,330.791146834133,NaN,NaN,337.407184125212,516.898136462514,465.522291724667,327.757360887028,361.764417239902,NaN,NaN,NaN,NaN,NaN,386.284188257653,539.679197147444,405.020824537911,NaN,NaN,NaN,526.264161798607,500.041100590288,434.825006701703,488.021851702761,NaN,NaN,NaN,509.18257947359,604.067341323645,574.90227033202,NaN,NaN,553.647895548557,549.319971957083,692.090809045733,620.167394032578,638.186352960293,NaN,NaN,NaN,737.078925985103,645.804564957424,722.411487650402,NaN,NaN,NaN,NaN,NaN,672.061353915836,691.548233691514,784.847585936533,NaN,NaN,NaN,NaN,910.661140088631,846.8682362603,NaN,NaN,NaN,NaN,770.337879793636,859.459341005331,NaN,NaN,NaN,834.794361121748,832.423185445255,877.271661637683,941.788185119402,NaN,NaN,NaN,NaN,898.543270048448,NaN,NaN,NaN,NaN,NaN,951.455199223195,925.225520780045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99.3359271031948,72.9762936287237,265.082591977919,146.925325971409,62.9131247050314,103.25525940985,85.2032580444785,69.679363386951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.374958027105,266.101989301722,176.97576596443,127.848994622432,126.095818414819,NaN,NaN,NaN,NaN,NaN,NaN,397.638021334489,256.704466829749,165.551075354112,235.237311690937,NaN,NaN,NaN,NaN,NaN,422.062737039941,306.095852739636,NaN,NaN,NaN,NaN,281.966979500125,498.335003410714,318.280030684451,332.149376931654,NaN,NaN,337.824344427044,521.44616291929,472.43805337435,327.98046553448,362.839871584937,NaN,NaN,NaN,NaN,NaN,386.908018713563,543.292384975793,405.804873440693,NaN,NaN,NaN,528.070443440508,502.100154689726,434.878041490056,489.962335073807,NaN,NaN,NaN,509.734591694943,607.27024459417,577.337497235955,NaN,NaN,554.187005014607,549.345901288776,700.191405916509,620.937282581605,642.817970367637,NaN,NaN,NaN,741.990902874143,646.170755681574,727.886015223308,NaN,NaN,NaN,NaN,NaN,673.010324680632,695.650319839736,789.575247768322,NaN,NaN,NaN,NaN,922.867053489229,852.628508704674,NaN,NaN,NaN,NaN,770.535348386724,862.644992522209,NaN,NaN,NaN,835.524094053261,832.668963803467,879.111334733266,946.516694926334,NaN,NaN,NaN,NaN,898.993069607578,NaN,NaN,NaN,NaN,NaN,952.1179607264,925.456323145732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101.325179021676,74.4601602472048,271.717961107999,153.3614547378,63.0988710233891,105.302283069609,86.1911273743163,69.7574199991291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125.925593785982,269.796568068585,179.686787996165,128.403715343834,127.019558332224,NaN,NaN,NaN,NaN,NaN,NaN,406.531448876208,260.045161050059,165.530729846101,238.974579692866,NaN,NaN,NaN,NaN,NaN,431.389281618021,308.514748240825,NaN,NaN,NaN,NaN,282.080040017607,505.303080300129,319.28313525379,333.687929993776,NaN,NaN,337.984571192764,525.399707494871,479.205559384193,328.391038574468,363.832318023634,NaN,NaN,NaN,NaN,NaN,386.868828378016,546.960332471116,406.49964703439,NaN,NaN,NaN,529.937342077144,504.394245131774,435.020039685119,492.210836430291,NaN,NaN,NaN,510.197807614931,610.74265209661,580.105902484947,NaN,NaN,554.383254375934,549.674170253649,708.396904597684,621.813513539196,648.046367854217,NaN,NaN,NaN,746.852839063268,646.541624647507,732.803443590278,NaN,NaN,NaN,NaN,NaN,673.51967456528,699.382324706324,794.400545080684,NaN,NaN,NaN,NaN,935.055088131383,857.797649662233,NaN,NaN,NaN,NaN,771.159256090115,866.176486332509,NaN,NaN,NaN,835.916244614579,833.392264344732,881.036952362238,951.380036148122,NaN,NaN,NaN,NaN,899.464634305858,NaN,NaN,NaN,NaN,NaN,952.713029914358,925.468529375101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103.088143146306,75.3546885085623,277.785554794561,159.462832487959,63.384850571259,107.120924868395,87.3098568849274,69.9466655625301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126.491750467576,273.577525441603,182.617101188686,129.209525444551,127.442727350037,NaN,NaN,NaN,NaN,NaN,NaN,415.711957520033,263.159605815973,165.63404533296,242.453555549448,NaN,NaN,NaN,NaN,NaN,440.859199773839,310.846796752668,NaN,NaN,NaN,NaN,282.503225074096,511.739468377558,320.185695687318,335.141972381648,NaN,NaN,338.281605686681,529.356971230379,485.697500889257,328.376156009245,364.746758334642,NaN,NaN,NaN,NaN,NaN,386.961820581956,550.337060349418,407.150040002531,NaN,NaN,NaN,531.962426801745,506.436572521341,434.832962801084,493.933207282726,NaN,NaN,NaN,510.868973761714,614.597692726065,582.362949218437,NaN,NaN,554.644131728576,549.810830927756,715.927070928761,622.655030848528,652.436160339739,NaN,NaN,NaN,751.496106374852,647.33684792629,738.392885615681,NaN,NaN,NaN,NaN,NaN,674.647868908244,703.546458214438,799.409529073901,NaN,NaN,NaN,NaN,947.485230808679,863.011944915644,NaN,NaN,NaN,NaN,770.915473459961,869.543127139133,NaN,NaN,NaN,836.635863600808,833.427023103716,882.822057500984,956.018783196054,NaN,NaN,NaN,NaN,899.996226508791,NaN,NaN,NaN,NaN,NaN,953.297241496907,925.31808103781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
