44.6504203834224,218.114829112229,311.165762118792,362.689124365517,532.279824466053,663.560231110679,780.519212944191,917.645111817049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.6026064750632,352.564397732391,652.271560283813,780.43019211573,906.603554063518,NaN,NaN,NaN,NaN,NaN,NaN,370.307287469177,631.720010116669,773.816369081321,906.73081724278,NaN,NaN,NaN,NaN,NaN,401.697896911577,640.3857385804,NaN,NaN,NaN,NaN,88.7316663454738,381.641263572126,524.511207705115,961.244751483525,NaN,NaN,102.190331190285,362.717372934413,429.217471268005,556.672284489827,918.690661248733,NaN,NaN,NaN,NaN,NaN,108.761486676516,443.064701663343,915.741369226386,NaN,NaN,NaN,324.995240333879,687.340097365696,859.773475822609,984.902002057337,NaN,NaN,NaN,87.3168497448184,344.993033821419,690.711137715589,NaN,NaN,60.4336760220248,233.866635856961,283.550384733709,587.965888728229,703.868253744676,NaN,NaN,NaN,294.133838366848,618.636456242848,788.851344065681,NaN,NaN,NaN,NaN,NaN,314.87708209826,713.847122746191,864.75933834823,NaN,NaN,NaN,NaN,321.296397993976,813.523805478408,NaN,NaN,NaN,NaN,171.691069004894,348.354085565204,791.980518590168,NaN,NaN,60.5908021859395,371.620033840845,545.981473987971,825.296616810014,NaN,NaN,NaN,NaN,612.407255482525,NaN,NaN,NaN,NaN,NaN,54.961373447618,650.024902005805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
44.0847292934995,220.062895274381,310.930525730017,360.83997273253,532.347443330466,663.885018551667,781.10592993523,919.269917532962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.2507351696182,353.558274995667,651.80702220402,780.612863212581,907.179790036732,NaN,NaN,NaN,NaN,NaN,NaN,374.117637595115,630.51058753813,773.998772829009,907.890377555361,NaN,NaN,NaN,NaN,NaN,403.026398966052,639.755535214062,NaN,NaN,NaN,NaN,89.0903712010336,381.588171001707,520.392143483351,962.117795523928,NaN,NaN,102.509798176515,361.217290973597,428.40108809877,555.877271627568,918.706881611002,NaN,NaN,NaN,NaN,NaN,108.611208664337,445.48479143948,915.569772276738,NaN,NaN,NaN,323.331637360317,686.51706178984,859.745496264984,985.288244528037,NaN,NaN,NaN,87.7076916619156,342.102573300052,690.751296966682,NaN,NaN,60.0709155846949,234.254109690406,282.251257803179,592.281139861656,707.288182393254,NaN,NaN,NaN,293.268914287518,621.633769634936,797.423630040654,NaN,NaN,NaN,NaN,NaN,314.233451612488,718.985892909199,865.877666266422,NaN,NaN,NaN,NaN,321.30007333392,812.602203065911,NaN,NaN,NaN,NaN,170.947545696006,348.438228890022,793.103383433071,NaN,NaN,60.5104138627536,371.964859986023,547.14226014971,824.515884400989,NaN,NaN,NaN,NaN,613.803018487181,NaN,NaN,NaN,NaN,NaN,55.3448661192874,651.810294228637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.6099069608254,222.246008599367,310.64071555194,359.258839641451,532.694701208681,664.458595753763,781.57147719145,920.43703354898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.001836314729,355.20601630687,651.359982020798,781.052360930558,907.645394252819,NaN,NaN,NaN,NaN,NaN,NaN,377.19039074764,629.267374194604,774.231672298913,908.94692305625,NaN,NaN,NaN,NaN,NaN,403.9792632975,639.203288621397,NaN,NaN,NaN,NaN,89.5217980812049,380.99978954316,516.12933282439,962.816769333157,NaN,NaN,102.64119464498,359.829502224329,427.785952785797,554.962047960827,918.45198462836,NaN,NaN,NaN,NaN,NaN,108.548500387631,448.4915015472,915.407124965749,NaN,NaN,NaN,321.598713159776,685.724568595802,859.929249565892,985.57922577825,NaN,NaN,NaN,88.1385962111869,339.353254776335,690.814272102713,NaN,NaN,59.7502526053232,235.255723541935,281.113415936599,596.127289022837,710.977506355851,NaN,NaN,NaN,292.579693644261,624.500889984874,805.323646386547,NaN,NaN,NaN,NaN,NaN,314.123500964799,724.582238756328,866.826106245843,NaN,NaN,NaN,NaN,321.118465678342,810.828328794124,NaN,NaN,NaN,NaN,170.167652977751,348.641246795552,794.853970068448,NaN,NaN,60.0432553554857,372.03603039356,548.354150254635,823.846378759496,NaN,NaN,NaN,NaN,614.830857577279,NaN,NaN,NaN,NaN,NaN,55.6185305369277,653.887980289489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43.0671662766354,223.982312046094,310.252727136939,357.686924827998,532.660233628023,664.842316609358,782.050693798661,921.874995596847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.6461910133368,357.069552045567,650.924819087765,781.70707521519,908.089407730059,NaN,NaN,NaN,NaN,NaN,NaN,380.178384996671,628.037868480477,774.590794139757,909.691508153476,NaN,NaN,NaN,NaN,NaN,404.646226350946,638.759269034496,NaN,NaN,NaN,NaN,89.8978123985518,380.414905699069,511.584149149649,963.798663100881,NaN,NaN,103.00263622003,358.349789887568,427.379823299555,553.853085540497,918.612569224207,NaN,NaN,NaN,NaN,NaN,108.490212846018,451.285300175297,915.090035123097,NaN,NaN,NaN,319.7595368142,684.794251100757,859.795934488088,986.114035134351,NaN,NaN,NaN,88.7381381410271,336.752010665282,691.09678486359,NaN,NaN,59.7250951525894,235.557750107731,280.097510785502,600.166175511422,714.723029809047,NaN,NaN,NaN,292.022467978336,627.628393115064,812.568010234794,NaN,NaN,NaN,NaN,NaN,314.069026807583,730.325872157307,867.456201048749,NaN,NaN,NaN,NaN,320.289323902887,809.207948235289,NaN,NaN,NaN,NaN,169.160622942131,348.488213319043,796.872546713945,NaN,NaN,59.8442221740247,372.448482940404,549.805202327847,823.211098757374,NaN,NaN,NaN,NaN,616.102883868123,NaN,NaN,NaN,NaN,NaN,55.7360925720009,655.830107686773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.7102204564127,226.013731809636,310.170376966924,356.267372383632,532.956848948658,665.173775973491,782.801702522838,923.448890862069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.2358289986302,358.999171147369,650.481078359266,782.191800426152,908.850798459342,NaN,NaN,NaN,NaN,NaN,NaN,382.612488963091,626.719135361199,774.550479450341,910.995392680491,NaN,NaN,NaN,NaN,NaN,405.051227247047,638.526221092924,NaN,NaN,NaN,NaN,90.4026126073378,379.843436863995,507.411686663424,964.400794226369,NaN,NaN,103.534287107568,356.902176953565,427.104954726457,552.932275354745,918.068091902689,NaN,NaN,NaN,NaN,NaN,108.436155770961,454.550084170321,914.948393262931,NaN,NaN,NaN,317.94566133158,684.099951872648,859.696928580211,986.357724604787,NaN,NaN,NaN,89.1761417713643,333.981244318026,691.618043787333,NaN,NaN,59.2913486318993,236.177861505665,278.548097710267,604.048383627156,719.152753268664,NaN,NaN,NaN,291.84088813377,630.620816213077,818.622083619545,NaN,NaN,NaN,NaN,NaN,313.6734021456,736.250080677791,868.142011924016,NaN,NaN,NaN,NaN,318.962792295399,807.34027577411,NaN,NaN,NaN,NaN,168.387089886299,348.284500569408,800.025580273081,NaN,NaN,59.6993258734087,372.427600224248,550.854316601567,823.002245419901,NaN,NaN,NaN,NaN,617.37711850703,NaN,NaN,NaN,NaN,NaN,56.036448170316,657.552540242422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
42.1200386997004,227.970550855553,310.684908380348,354.842997208674,533.089148043885,665.593090127891,783.251720912355,925.021330996656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.7849653487715,361.127617843635,650.011640738455,782.671576492393,909.411260832942,NaN,NaN,NaN,NaN,NaN,NaN,384.465644971164,625.608446289464,774.780726634305,912.031758412085,NaN,NaN,NaN,NaN,NaN,405.264718363186,638.201399330197,NaN,NaN,NaN,NaN,90.590014119947,378.892210828606,503.269208622751,965.127891113955,NaN,NaN,103.637341988628,355.06111182027,426.738651767592,552.173328234953,918.167915335594,NaN,NaN,NaN,NaN,NaN,108.520097361288,458.098748992399,914.833901990324,NaN,NaN,NaN,316.255855106432,683.077556974057,859.821577452243,986.878364792095,NaN,NaN,NaN,89.5780580718868,331.168004018264,692.251408415159,NaN,NaN,58.9659898937464,236.826640465044,277.370574783047,607.942028891152,723.521098737164,NaN,NaN,NaN,291.797767817718,633.785496889798,824.205762240351,NaN,NaN,NaN,NaN,NaN,313.246536475376,742.038280611648,868.222916131737,NaN,NaN,NaN,NaN,317.197406460116,805.280476668817,NaN,NaN,NaN,NaN,167.772326755,347.953829560643,802.985661750467,NaN,NaN,59.5127128450266,372.511126084874,552.109236793586,823.011639512012,NaN,NaN,NaN,NaN,618.680726529699,NaN,NaN,NaN,NaN,NaN,56.3207612036198,659.567033212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.4476607928107,229.838712774858,311.08743409522,353.433750817886,533.333862708493,665.952847361725,783.845170760512,926.471636601987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.4064506187051,363.54994987792,649.673186806408,783.055077171835,909.84287419739,NaN,NaN,NaN,NaN,NaN,NaN,385.960624322288,624.200020279944,775.033448662042,913.206702116643,NaN,NaN,NaN,NaN,NaN,405.379382623427,638.371452425673,NaN,NaN,NaN,NaN,90.9570924764705,378.329697551882,498.999042386739,965.934412519677,NaN,NaN,103.571852031282,353.244981056593,426.83877774475,551.041057423922,917.798253961312,NaN,NaN,NaN,NaN,NaN,108.486836161983,461.941072941407,914.697407186051,NaN,NaN,NaN,314.392443418772,682.168433541751,859.921424436177,987.354271464148,NaN,NaN,NaN,89.8828928490637,328.598570544415,692.724766525809,NaN,NaN,58.7416317206686,237.466045522613,275.847016195313,611.927753108418,728.35066164037,NaN,NaN,NaN,292.044198960066,636.833555971123,829.006268502685,NaN,NaN,NaN,NaN,NaN,313.040612519987,747.818723839199,867.984471093021,NaN,NaN,NaN,NaN,314.971927693286,802.949696979026,NaN,NaN,NaN,NaN,166.726265395152,347.146506537564,806.570552548742,NaN,NaN,59.2309426893552,372.763823609306,553.564447879737,823.196019669215,NaN,NaN,NaN,NaN,620.166549355919,NaN,NaN,NaN,NaN,NaN,56.9627292665636,661.514160703064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.9478139422001,231.622085291066,312.182924786842,352.389231468058,533.406467319851,666.417067215126,784.284557117183,927.849169775311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.2636344264915,365.89820581939,648.893326494951,783.645704334781,910.122903477718,NaN,NaN,NaN,NaN,NaN,NaN,387.192671741822,622.672332152149,775.469342045735,914.505565800156,NaN,NaN,NaN,NaN,NaN,405.122131786696,638.11447176338,NaN,NaN,NaN,NaN,91.3236635877248,377.432084320089,494.953113650502,966.805765208063,NaN,NaN,103.945972307981,351.219126186194,426.943726552214,550.16009239748,917.68213528794,NaN,NaN,NaN,NaN,NaN,108.290249157889,466.383868234543,914.423538942238,NaN,NaN,NaN,312.374503093887,681.06077205578,859.660917288541,987.558298480838,NaN,NaN,NaN,90.2672464475507,325.718822934259,693.407385404204,NaN,NaN,58.721140655571,238.264630065594,274.596064664569,615.457146821075,733.785325236642,NaN,NaN,NaN,292.485481278116,640.079301703661,833.296714745557,NaN,NaN,NaN,NaN,NaN,312.828023509396,753.483199092519,867.856432006294,NaN,NaN,NaN,NaN,312.007017154309,800.425918300328,NaN,NaN,NaN,NaN,165.740665211147,346.348021319547,810.392881759554,NaN,NaN,59.0157901544576,372.946789701727,555.140981494443,823.623379952437,NaN,NaN,NaN,NaN,621.52753283737,NaN,NaN,NaN,NaN,NaN,56.7575689922858,663.641498407995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
40.2689073554916,233.516214642042,313.812707874065,350.905250200601,533.577347101091,666.617710089478,784.822364922344,929.463192071333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.7498908296442,368.729318422614,648.368523333395,784.246436719113,910.537638271294,NaN,NaN,NaN,NaN,NaN,NaN,388.251530266138,621.228040799584,775.648419093505,915.998392743681,NaN,NaN,NaN,NaN,NaN,404.71994476672,638.283128903774,NaN,NaN,NaN,NaN,91.7288514704727,376.202131031475,491.303660061044,967.307514067306,NaN,NaN,104.455447631657,349.274457020144,427.463526479841,549.179125729858,917.366323202469,NaN,NaN,NaN,NaN,NaN,108.276929563319,470.703874573537,914.1808907104,NaN,NaN,NaN,310.48105545061,680.001685811782,859.651762364559,988.072246854248,NaN,NaN,NaN,90.6184907178223,323.202690724379,694.171792892365,NaN,NaN,58.2137150422066,238.889364216852,273.233468482692,619.40717341466,739.651367266347,NaN,NaN,NaN,293.19029085244,643.404228653657,837.000087248903,NaN,NaN,NaN,NaN,NaN,312.679481173738,759.097001414397,867.156059513041,NaN,NaN,NaN,NaN,308.9476279381,797.711078793033,NaN,NaN,NaN,NaN,165.20101377257,345.26193469402,NaN,NaN,NaN,58.8105492304754,373.077770845349,556.20696784717,824.178255266555,NaN,NaN,NaN,NaN,622.863845956836,NaN,NaN,NaN,NaN,NaN,57.2517595683397,665.584176703881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.8175662556652,235.258096652273,315.692018014614,349.723872973774,534.010143207862,667.056882266208,785.404870573478,930.964282509586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.8092988284803,371.453948513611,647.891342407413,784.727868106315,911.021323567167,NaN,NaN,NaN,NaN,NaN,NaN,388.733559991596,619.853506754616,775.621797564949,917.109445841354,NaN,NaN,NaN,NaN,NaN,404.387785727354,638.899586232913,NaN,NaN,NaN,NaN,92.2264450514083,375.218215930663,487.397769567181,967.911758582599,NaN,NaN,104.484964943192,347.328310430762,428.032443490901,548.34420900844,917.212133171211,NaN,NaN,NaN,NaN,NaN,108.422143517823,475.37679421343,914.076139562681,NaN,NaN,NaN,308.528427063502,679.001960584704,859.677474799952,988.661765810611,NaN,NaN,NaN,91.0938376590569,320.465675762535,694.977189535018,NaN,NaN,58.0388713205074,239.243382174507,271.608114358677,622.903044203927,745.937751757221,NaN,NaN,NaN,294.049543314521,646.806651082798,840.28382661364,NaN,NaN,NaN,NaN,NaN,312.124323430994,764.304443333892,865.738437910039,NaN,NaN,NaN,NaN,306.107631000821,795.104247565478,NaN,NaN,NaN,NaN,163.924950723388,343.968184073255,NaN,NaN,NaN,58.6030212456675,373.264231782539,557.397418599711,825.064199038479,NaN,NaN,NaN,NaN,624.247694080143,NaN,NaN,NaN,NaN,NaN,57.4484090291725,667.819365651014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39.2946548674819,237.275426560949,318.200167391056,348.84040291264,533.973293400159,667.35322366658,785.996877730312,932.47144661122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.2739125970865,374.210716305991,646.953306661784,785.187783725829,911.599929757258,NaN,NaN,NaN,NaN,NaN,NaN,388.812485590152,618.455720060057,775.725434895859,918.666112884555,NaN,NaN,NaN,NaN,NaN,403.982751200159,639.085935678744,NaN,NaN,NaN,NaN,92.4957232608254,374.183506718823,483.743168775998,968.598370444287,NaN,NaN,104.551686779399,344.692505798065,428.982644025141,547.72736076904,917.041827560678,NaN,NaN,NaN,NaN,NaN,108.298562266382,480.438922007054,913.813623002334,NaN,NaN,NaN,306.691322223314,678.026861172864,859.940300966873,989.251916925903,NaN,NaN,NaN,91.5921351101077,317.895381585509,696.387338765105,NaN,NaN,57.7067131970673,239.797852466578,270.465879583028,626.680744827428,752.922914031,NaN,NaN,NaN,295.537368818817,650.29714815093,843.109870456539,NaN,NaN,NaN,NaN,NaN,311.858915491388,769.115985110116,864.306879526244,NaN,NaN,NaN,NaN,302.795354760548,791.775167181241,NaN,NaN,NaN,NaN,163.329712883143,342.755611171916,NaN,NaN,NaN,58.3828140810369,373.765537329108,558.651525986176,826.147182658726,NaN,NaN,NaN,NaN,625.667879972614,NaN,NaN,NaN,NaN,NaN,57.6327281582519,669.800907639783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38.5427974670235,238.728054063424,321.104639221891,347.833750312392,534.144230415416,667.938973559758,786.59031326405,934.06139700444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.8071182942147,377.122187253499,646.241538508745,785.954280865941,912.173478218052,NaN,NaN,NaN,NaN,NaN,NaN,388.849414629022,616.921598943802,775.93142540562,919.924346979456,NaN,NaN,NaN,NaN,NaN,404.000195233245,639.589429238183,NaN,NaN,NaN,NaN,92.8979020573063,373.122149917348,480.539763412199,969.115455229328,NaN,NaN,104.859081481728,342.287488817516,430.260949054781,546.618381917905,916.815846773929,NaN,NaN,NaN,NaN,NaN,108.261190623106,485.686719987849,913.642530536454,NaN,NaN,NaN,304.874031419848,677.075043364747,859.582862082045,989.41429693987,NaN,NaN,NaN,92.0869525766045,315.519308363052,697.535311615992,NaN,NaN,57.5828985057003,240.232154322884,269.221653872077,630.44230175288,760.175917689366,NaN,NaN,NaN,296.643224273976,654.272441042543,845.469266088677,NaN,NaN,NaN,NaN,NaN,311.858979981584,773.460253924746,862.524093565055,NaN,NaN,NaN,NaN,299.944046199474,788.650973558608,NaN,NaN,NaN,NaN,161.969116884091,340.930940543134,NaN,NaN,NaN,58.3223357292767,373.684372526017,559.948399713183,827.132874803792,NaN,NaN,NaN,NaN,627.238030975529,NaN,NaN,NaN,NaN,NaN,57.8254395411826,671.711442814155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
