33.331005953541,400.197743643746,772.743268983279,NaN,257.589285592961,630.566474491989,992.870173433225,174.218584920941,583.247521586295,953.601513955617,32.293920315953,583.272842197759,NaN,215.872865118021,767.907211564805,NaN,537.113369707532,NaN,444.020743817289,907.943853868602,399.010021812608,907.144053749904,443.368979645179,NaN,536.405051681466,NaN,856.901299757427,217.101864726296,NaN,855.417274716262,442.281236207867,220.264040690319,NaN,809.21150450661,395.215178552068,79.5441773339952,763.580400476041,223.286185134684,810.050091279368,345.062087275073,NaN,349.427183664918,NaN,303.79972282704,NaN,627.105777123767,33.3751350753894,810.889220923197,626.960031494535,580.63413014849,491.007468957826,33.4991218836399,908.868217526871,627.567566688141,33.581281511884,NaN,855.204385040239,307.641868270177,79.7823206556157,NaN,673.927295719761,314.141150388966,127.920432946984,NaN,355.668196303377,32.9926029659887,675.401071251928,210.807412060746,726.898028067795,211.164822446486,765.81228146125,211.790539187564,NaN,453.435946912562,NaN,812.423274318418,354.290556537233,NaN,581.260381453393,NaN,943.122863578818,583.270889540258,167.945558268795,NaN,942.905608543041,943.527814448529,582.829165043784,536.336180970541,174.660868115251,33.4388530457089,993.413265711726,627.609147271437,307.655241317855,NaN,718.390485853349,261.828239538589,NaN,943.696739401522,399.801210223062,NaN,718.482307412938,NaN,762.656542362364,NaN,718.289430779411,NaN,538.953589225493,NaN,540.844285183657,NaN,760.340805813665,NaN,NaN,717.186141482336,78.4868624004735,NaN,540.540781195948,NaN,588.167866285993,NaN,591.764004650863,NaN,538.12889028727,NaN,307.778842829566,810.320804722937,264.740521455918,768.237086304517,264.710066539126,769.61893859505,263.992798953183,771.001970486114,263.193066838473,992.111657041338,356.410831875108,992.344362663695,402.539166884587,992.663520028258,402.992345949692,943.771508754938,79.4305086876636,820.277365127199,NaN,673.214793792406,NaN,445.448572451394,NaN,671.299135601351,34.1200516114538,NaN,855.107333861134,444.160059179541,127.94352206268,34.4420616309355,856.022820138496,442.988405685883,131.391479373593,858.126899013538,396.631047037749,33.6982190801938,580.916846571375,174.810720803522,861.148537519616,395.750636956642,173.734380187279,808.514500367139,397.56146849508,673.15318383604,171.721662393616,864.699440861184,214.737401559668,907.880291521699,215.179677489341,864.76357404686,170.715021506539,813.008623375045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.3302511381122,400.345721826516,773.022265514566,NaN,257.474136306904,630.459576530438,992.902877407634,174.381648602601,583.272605782576,953.755709757314,32.2781385018694,583.207898201238,NaN,215.914372978272,768.279143519964,NaN,537.116361792247,NaN,443.99749796182,908.157288173278,399.061208941698,907.380920148803,443.108780643,NaN,536.475530731793,NaN,856.888378389226,216.924524516532,NaN,855.427736864055,442.192868674833,220.452018550168,NaN,809.231301702947,395.192826746737,79.3959042368696,763.673793659604,223.514884065513,809.871295381538,344.711501027623,NaN,349.299605784974,NaN,303.631514968355,NaN,627.15521252237,33.5739120107591,810.730445514094,627.020594340576,580.626932180235,490.917541461497,33.3718560542422,909.131265769829,627.634351860284,33.5734696128456,NaN,855.296284485317,307.639795905973,79.8435968952985,NaN,674.163739820267,314.53855087652,127.940443198917,NaN,355.653588702113,32.9157918820127,675.609994316525,210.623186670429,727.183316188557,211.130623207625,765.717318475803,211.831657294549,NaN,453.824485321492,NaN,812.548527167243,354.048741416618,NaN,581.209932316563,NaN,942.905436179621,583.176957037094,168.159095604425,NaN,942.809428116694,943.485535683429,582.682053757144,536.499866517557,174.900932226585,33.2840043104715,993.437276363416,627.628955427114,307.736771137653,NaN,718.582777264087,261.946812437636,NaN,943.576383469558,399.995722087676,NaN,718.466725648654,NaN,762.63006392331,NaN,718.519395882122,NaN,539.040768465556,NaN,540.932127604587,NaN,760.049813030216,NaN,NaN,717.357127321995,78.4091830023983,NaN,540.6685843403,NaN,588.240392862482,NaN,592.301467890971,NaN,538.384541256703,NaN,307.671199079746,810.288588139317,265.01131577385,768.421967589781,264.890243684397,769.77303419786,264.074525836208,771.253506528436,263.382307654252,992.284622488864,356.558603798936,992.495820449033,402.449863053561,992.702640719651,402.978157064944,943.66108068281,79.3232392676337,820.744136020174,NaN,673.227409941436,NaN,445.449590116811,NaN,671.016777957041,34.1997010623956,NaN,855.235840020213,444.135688866414,127.840763984983,34.4789625810495,856.028540148128,442.668800908707,131.541029623437,858.130291118979,396.694376088832,33.899193096663,580.90160099471,175.024504093625,861.210801045029,395.490053123137,173.545218714959,808.439035902163,397.579833418887,673.164773272285,171.702994328228,865.15786929947,214.630834574896,907.88210359006,215.073156274912,865.074981104192,170.663992521059,812.910781366634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.5430715008491,400.291921739996,773.373368138145,NaN,257.330741755691,630.619030289348,992.955457491739,174.470513579236,583.320028708327,953.948972807854,32.1524976424338,583.276677343105,NaN,215.822821510991,768.188676746757,NaN,537.262689904625,NaN,444.130534950433,908.455723097879,399.060113618813,907.574033358895,443.065735566716,NaN,536.419256871462,NaN,857.130856162397,217.029215295029,NaN,855.530343092776,442.309328150188,220.554012632494,NaN,809.407434261893,395.033093104634,79.324125346545,763.563697658165,223.887098667431,810.023278410191,344.448671264101,NaN,349.245074298146,NaN,303.596764285122,NaN,627.097820515635,33.4076922708624,810.903120725989,627.015261780345,580.633793167932,490.91822224327,33.451403854337,909.361989771973,627.60359808527,33.5578471571201,NaN,855.174244739442,307.626754881612,79.8655466720271,NaN,673.999529722086,314.601003630537,128.092189895641,NaN,355.729595879599,33.1137246585911,675.600419684387,210.506271750485,727.489037061542,210.866346493367,765.841731073751,211.516851232879,NaN,454.101689067981,NaN,812.618960846373,354.223957865556,NaN,581.245788482164,NaN,942.772880710921,583.313151078998,167.811245958207,NaN,942.843487465806,943.3657108728,582.722678487124,536.388181008986,174.93904412684,33.3663592827963,993.511410806694,627.697513909118,307.59348909817,NaN,718.412670120831,262.009891392722,NaN,943.386402832442,399.931777656433,NaN,718.50633820619,NaN,762.654422356281,NaN,718.252768024765,NaN,539.128425921597,NaN,541.063285010457,NaN,760.005688093398,NaN,NaN,717.115071888716,78.2791118857958,NaN,540.742220166267,NaN,588.391939270479,NaN,592.527947210346,NaN,538.406528714845,NaN,307.668074770271,810.299050853459,265.030374410784,768.749156172094,264.987926540957,769.986589603931,264.305110211359,771.434626819844,263.463310124513,992.085642531194,356.690241234187,992.412653633789,402.580804241653,992.682438820545,403.076566154277,943.719436900747,79.3404987393128,821.030185061595,NaN,673.024167942498,NaN,445.484782729316,NaN,670.967643795476,34.1833242355332,NaN,854.998343074146,444.239993193684,128.225606555351,34.5383736531122,856.147460360636,442.646435651874,131.798691762324,858.22230779205,396.603306856114,33.7115918544994,580.987498260368,175.086117720667,861.426825634721,395.410004285361,173.708891247529,808.467382244557,397.588932343439,673.137297463967,171.905926744217,865.410372957034,214.553200046732,908.082404923392,215.044469836474,865.218525015641,170.77703320656,813.096868385854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.4439966022672,400.37782367397,773.589090314701,NaN,257.226713915286,630.730028491772,993.07080922187,174.571747654589,583.374878681527,954.165046845037,32.3068924312282,583.361513235335,NaN,215.656519366888,768.363479439842,NaN,537.182716291041,NaN,444.072617779139,908.664313042518,399.059628604408,907.966848715639,442.973002566034,NaN,536.282634246024,NaN,856.996837563079,217.108783761637,NaN,855.568173121385,442.075857357201,220.764278755115,NaN,809.229337520183,394.826956416825,79.4035337155247,763.615131898108,223.974958749865,809.972972444596,344.153684572263,NaN,349.148255548062,NaN,303.530628963466,NaN,627.255536242308,33.4646009532782,810.92743012632,626.924890819606,580.589512131256,490.922863746912,33.5844992756276,909.657826420967,627.680049217921,33.6199065614026,NaN,855.277125718325,307.589549682235,80.0208536017483,NaN,674.213516187548,314.943707250566,128.431067600298,NaN,355.89445689224,32.9194402724274,675.702004704649,210.310426628581,727.776899217423,210.855402393726,765.930196785593,211.566407114351,NaN,454.438256052365,NaN,812.691021266022,354.111817126226,NaN,581.384753446986,NaN,942.704197029691,583.263115946897,167.752353575634,NaN,942.624101419414,943.34900923337,582.831415843157,536.377781317966,175.123354036275,33.4549342703859,993.77100019569,627.781158156055,307.538888398376,NaN,718.474972764115,261.903119021812,NaN,943.303295632549,399.943554184856,NaN,718.498728873391,NaN,762.632405235165,NaN,718.363382053594,NaN,539.378048333694,NaN,541.421430253824,NaN,759.998622720589,NaN,NaN,717.204552633805,78.2058421747193,NaN,540.902000600139,NaN,588.610438610744,NaN,592.838476034202,NaN,538.395835572226,NaN,307.706399097065,810.317466020277,265.004795545851,768.72806392469,265.05306256393,770.27614412431,264.302510114706,771.875734337948,263.365276992737,992.195074348483,356.794310488581,992.379337465043,402.795507368072,992.728984377977,403.217827478637,943.473841263357,79.3776633383139,821.32481591217,NaN,673.039795544643,NaN,445.526374196149,NaN,671.110761405612,34.2604319137124,NaN,855.018026516757,444.140123148754,128.068431453682,34.5184527237601,856.223799619303,442.702662779988,131.982513957217,858.474010891574,396.439493540868,33.7528097271343,581.016144386198,175.277539163898,861.687368874765,395.305864965289,173.809032633365,808.395035430308,397.50490497228,673.155654986843,171.854340645972,865.696220814952,214.595704302259,908.333836195398,215.038466267058,865.743176442986,170.561292421333,813.185438975111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.3659088203939,400.399200067975,774.171347921021,NaN,257.246285835428,630.932649654688,993.015516138839,174.790981326782,583.459479859409,954.365487238951,32.0929948290889,583.537661206153,NaN,215.768141677218,768.456677669604,NaN,537.210393725464,NaN,444.036450218767,909.004411515426,399.039869934547,907.964730771822,442.928308817092,NaN,536.459847195187,NaN,857.104760407095,217.142403659718,NaN,855.419046068342,441.993829088478,220.959646947978,NaN,809.225457616918,394.841031574695,79.4906036635472,763.686852907751,224.292422382337,809.93594894328,343.873540824113,NaN,349.007675364366,NaN,303.47624810935,NaN,627.205423422843,33.3523774132552,810.895258514014,626.903807323168,580.532781704607,490.89084116472,33.3702222779015,909.997422976295,627.709454043078,33.5816125897683,NaN,855.150555185638,307.752161766471,79.9520788181022,NaN,674.132973265064,315.081546475519,128.332738644884,NaN,355.898579033565,32.9165134585582,675.753735951744,210.15506299419,728.140122612217,210.624666521828,765.907157135676,211.288964825978,NaN,454.879471898383,NaN,812.757140888898,354.186276633582,NaN,581.278761283119,NaN,942.564865272625,583.439806081981,167.718054059589,NaN,942.587921518293,943.353968600731,582.871578506085,536.398359264484,175.483189162238,33.5849447102605,993.746647820684,627.665801862435,307.729806109554,NaN,718.395335668182,261.936690122635,NaN,943.15305639116,399.985164647023,NaN,718.568863811166,NaN,762.642401846497,NaN,718.291684499276,NaN,539.360401123393,NaN,541.672532738623,NaN,759.729102809001,NaN,NaN,717.285956552297,78.244493166711,NaN,541.046026093444,NaN,588.966544732769,NaN,593.254338956939,NaN,538.589268250882,NaN,307.812764094259,810.377238795722,265.132564245962,769.095913496625,265.062713814352,770.388951565727,264.272257116563,771.895700610953,263.504522680261,992.26069345864,357.060301680086,992.393213925026,402.812645599925,992.721856711906,403.457475979173,943.321223121977,79.3696796324081,821.634756592202,NaN,673.11163828219,NaN,445.61999813371,NaN,671.058237158706,34.4458976519517,NaN,855.009157723479,444.259432785181,128.209395367963,34.5607398553215,856.203211068565,442.600862519438,132.201258996844,858.463084731991,396.40403914283,33.769806572393,580.886788227634,175.461683215684,861.940291480226,395.311088853822,173.877622657803,808.378701448762,397.561757572418,673.381880312248,171.82539792185,866.176821669783,214.635734796825,908.60951733776,215.010242967618,865.880387871657,170.609847970074,813.391522987706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.471685577303,400.54353529211,774.211954363569,NaN,256.991828920983,631.000715303656,993.035851983857,174.812969754054,583.718840372342,954.716828069808,32.2045590938244,583.62790725949,NaN,215.645372068481,768.626514024459,NaN,537.27140753734,NaN,444.01272328151,909.136449696744,399.090360700408,908.175479412911,442.897396555715,NaN,536.429061040691,NaN,857.128596311813,217.168516130079,NaN,855.564796429629,441.922950653544,221.251070563294,NaN,809.123629158173,394.717282110708,79.4893283763425,763.669739436512,224.550656391686,810.033002785433,343.673537788642,NaN,348.9194792166,NaN,303.251084868613,NaN,627.092181327843,33.3244561874939,810.88415762177,626.885950025255,580.513706072798,490.962409489864,33.6220598970462,910.223374877927,627.664926171478,33.591496966441,NaN,855.334121612694,307.763140147547,79.9448435315107,NaN,674.331656692792,315.405963263772,128.386583719736,NaN,356.051551131589,32.8272276627755,675.86160133595,209.993230398816,728.469395561119,210.414418005398,766.037808152395,211.116840147841,NaN,455.343873202119,NaN,813.079467380239,354.250737461056,NaN,581.175482333882,NaN,942.524669134927,583.388535052332,167.615377743247,NaN,942.427454768409,943.122053516899,582.766037612232,536.485114517361,175.480450477982,33.2768798082277,993.792174058151,627.837597874141,307.527161368717,NaN,718.449674357487,261.935629139374,NaN,943.019103043699,400.046075591667,NaN,718.526958869115,NaN,762.493417876967,NaN,718.364281796763,NaN,539.64905177215,NaN,541.635001658002,NaN,759.56457710107,NaN,NaN,717.166360741064,78.1848250204672,NaN,541.33829210395,NaN,589.274454237306,NaN,593.561565157397,NaN,538.644667061685,NaN,307.881298386319,810.367877486532,265.231081528079,769.285592402512,265.224845845176,770.819681515089,264.620375536886,772.269481462607,263.598783942628,992.094831704725,356.988531487991,992.385726821793,402.971741262517,992.808255997182,403.637425501309,943.480376521418,79.5090978105613,822.025564657961,NaN,673.032841454104,NaN,445.862027185693,NaN,670.7823915962,34.4026956644899,NaN,854.996776823045,444.111455820135,128.245863813531,34.5924485695877,856.240078364638,442.47561933966,132.414577126906,858.613692603787,396.274226685136,33.9010471538047,580.835336930541,175.418200341539,862.132794014783,395.103933843278,173.908913155039,808.405063115208,397.517527965369,673.167798399847,171.915673088402,866.348396409563,214.481613542969,908.670285786607,215.022125146334,866.24440797788,170.554372133337,813.406838942432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.3172373224099,400.609281512421,774.634342483865,NaN,256.783684173549,631.106034773826,993.108679778606,174.998021344711,583.582763911752,954.836954455871,31.9997733160069,583.597303043587,NaN,215.758760303731,768.975202560072,NaN,537.463241408371,NaN,443.94386152833,909.326755327622,399.061425311925,908.314997217911,443.025339979881,NaN,536.538937986401,NaN,857.286956605666,217.325179193184,NaN,855.517224316197,441.970397912939,221.443858975191,NaN,809.094457729077,394.503112017904,79.4863263287925,763.575443549389,224.992270378196,809.894144989117,343.32768198491,NaN,348.795876017768,NaN,303.142786310386,NaN,627.276446076841,33.3522511552987,811.065955537382,626.88830473337,580.590429190819,490.930257076133,33.3832260058222,910.543433282161,627.684006917765,33.5492385918644,NaN,855.353452148018,307.65285890062,80.0465971553953,NaN,674.356105924147,315.605561133861,128.523569137643,NaN,356.151949003329,33.02413329498,675.985087634456,209.901142063586,728.693773616885,210.243306468839,765.988077001248,211.05857837407,NaN,455.432173355268,NaN,813.075687683457,354.23578055858,NaN,581.298650153106,NaN,942.51824775757,583.426992538154,167.569328319174,NaN,942.317816532528,943.081024928978,582.811117487282,536.495181844374,175.555111053654,33.2652522907143,993.895914383581,627.821274114632,307.630704192629,NaN,718.42827264162,261.868084733211,NaN,942.975275770629,400.16075382389,NaN,718.485385925397,NaN,762.461923109631,NaN,718.292443235355,NaN,539.676547564258,NaN,541.856490759519,NaN,759.499320160465,NaN,NaN,716.97587648008,78.1572088833207,NaN,541.333347168692,NaN,589.251541432023,NaN,594.026829064383,NaN,538.68331797121,NaN,307.769899743039,810.453577826255,265.448259855594,769.368798057911,265.23373824549,770.891792497238,264.42973670802,772.419633707593,263.457390984221,992.086753775742,357.115856417008,992.363643751865,403.187706367905,992.757846842725,403.66129466167,943.110940921899,79.5674320464658,822.473324979782,NaN,673.044315518778,NaN,445.602082327172,NaN,670.794633173786,34.327593876538,NaN,854.934093160177,444.163444757833,128.38973735279,34.6845036886519,856.359935177129,442.565587111157,132.725026171897,858.768012221218,396.201553605958,33.7625539674803,580.91450021552,175.58423345172,862.344529605285,394.969899220941,173.98875922315,808.326545665868,397.391947149617,673.331821598182,171.95658842974,866.945764639601,214.381496106317,908.93930151911,215.067492118683,866.432413722987,170.619034779665,813.449419627031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.3288503282202,400.560801205775,774.73357207885,NaN,256.78659956432,631.173900249378,993.109600935896,175.083204858259,583.669484702878,955.311176080668,31.9755551657227,583.75133035377,NaN,215.62575937609,768.794313990581,NaN,537.570083362588,NaN,444.018157672157,909.591485578118,399.109897310364,908.694459924277,442.870546638893,NaN,536.380923474375,NaN,857.177610801467,217.398878442843,NaN,855.4619799045,441.802662753305,221.573020941896,NaN,809.060846154535,394.430610651609,79.4130119819656,763.485845289058,225.156464940017,810.053512071255,343.127143277528,NaN,348.691099144667,NaN,303.055881303583,NaN,627.094089115493,33.4065155099973,811.033362082431,627.020490132805,580.501211835304,490.952566526635,33.449644704633,910.798688739792,627.715460888453,33.5055261105267,NaN,855.19943290761,307.607432865136,79.9699124659573,NaN,674.320209993243,315.889708306096,128.615976013927,NaN,356.146608735313,32.8087769540566,676.082008098264,209.70255302485,728.89947312899,210.057734845855,766.188729843931,210.930484717986,NaN,455.818171041918,NaN,813.133440434251,354.249274083827,NaN,581.215273833314,NaN,942.236295845601,583.481322175649,167.521388881638,NaN,942.294641363849,942.965590803864,583.048409440331,536.557911032804,175.995329732591,33.5001820917595,994.010379645488,627.726963054239,307.65632504451,NaN,718.424460446765,262.02296072251,NaN,942.932325981927,400.100516392777,NaN,718.484483409615,NaN,762.38610386587,NaN,718.336551285522,NaN,539.83257456471,NaN,542.049634251201,NaN,759.451871784357,NaN,NaN,716.951253145084,78.3135984325286,NaN,541.495487591285,NaN,589.566668900227,NaN,594.39789043484,NaN,538.742398131767,NaN,307.724020857154,810.457564356049,265.411234779109,769.342164134763,265.391690518578,771.034612487991,264.674954689858,772.746061610883,263.584803031793,992.100969115223,357.324026939724,992.510106138059,403.201249485671,992.87125957241,403.90535621233,943.042018484262,79.4390565941655,822.584350916707,NaN,673.082985774161,NaN,445.6545108302,NaN,670.714024482039,34.3252309971588,NaN,855.119947633112,444.123447494316,128.509861832282,34.6736952400979,856.448561325971,442.352105341556,133.034921812198,858.886729481528,396.158267005557,33.8386379328771,580.738378786949,175.847090488262,862.675080435427,395.064481454057,174.151395174037,808.308764567746,397.377083834281,673.400148738428,172.188883769307,867.080879864827,214.336521720295,909.108963015177,214.996458344796,866.864383475076,170.674835307976,813.641400872212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.433677928163,400.613170971531,775.17900794371,NaN,256.55168222413,631.306882001263,993.153372795883,175.371552566545,583.688871458647,955.373641334849,31.9398815534105,583.713874958357,NaN,215.603951001808,768.921496443921,NaN,537.533086574295,NaN,444.088736055923,909.832351196238,399.076978846001,908.987764806895,442.813502639806,NaN,536.472426114619,NaN,857.241697154903,217.390127261843,NaN,855.465781280244,441.832794256679,221.698843287433,NaN,809.043964902144,394.25085746684,79.3658995421467,763.497557934841,225.246852300706,809.949251959221,343.107268718401,NaN,348.544853023787,NaN,302.927278548605,NaN,627.138341816848,33.4102370156325,810.968320527017,626.928671130689,580.506677163537,490.972218998305,33.6293366176749,911.171699570457,627.765600639663,33.6386384884753,NaN,855.123161502533,307.685982345893,80.027773299815,NaN,674.29846827819,316.117452753288,128.730120526444,NaN,356.270408461233,32.7715278270915,676.35085773463,209.55867510195,729.27776275508,210.022134053106,766.219666631404,210.788516778801,NaN,456.131837874345,NaN,813.12195061711,354.292235548609,NaN,581.273047365726,NaN,942.131950866589,583.56412815811,167.581437677805,NaN,942.198318859122,943.056334794146,582.825556844769,536.513407186177,176.100126200899,33.4262445651164,994.183932325294,627.926952415044,307.687577466567,NaN,718.444429777157,261.950993108426,NaN,942.808978581605,400.199328409646,NaN,718.526242913489,NaN,762.401063855451,NaN,718.486210263611,NaN,540.01789457388,NaN,542.322875104172,NaN,759.331658545873,NaN,NaN,716.952756067764,78.1329989212402,NaN,541.677695000185,NaN,589.80551745849,NaN,594.59665061544,NaN,538.841216203636,NaN,307.879238140089,810.474570179911,265.540416153942,769.557520573995,265.507857121114,771.242060374547,264.714832760246,773.01380996143,263.764814779092,992.171201881687,357.432353190211,992.38426537908,403.410509086034,992.843572174039,403.966543980429,942.961612237093,79.6045015952221,822.977973331272,NaN,673.11658925426,NaN,445.956705822746,NaN,670.616889999117,34.403273841186,NaN,855.121473600134,444.07187058854,128.602801396368,34.9075462831673,856.454776106903,442.326757555187,133.071275041593,859.106117787331,396.039360858331,33.8004015403278,580.74067837005,176.038215988981,863.023562046749,394.799582541026,174.361894130158,808.430399241704,397.374208990039,673.351108361912,171.9893028709,867.50384879185,214.412256635744,909.285804886065,215.022726808436,867.028783271523,170.557819930546,813.741428985819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33.469144580286,400.678931087557,775.296226574525,NaN,256.614700842578,631.390464776121,993.192691383856,175.429122308053,583.763223169194,955.518001625806,31.9203157210165,583.939994993356,NaN,215.691319371517,769.226603835772,NaN,537.580649639841,NaN,444.09701082013,910.087218955175,399.10439146494,909.016765689654,442.803669066796,NaN,536.371462696769,NaN,857.335950921086,217.655249266808,NaN,855.463748311064,441.666078401969,222.143378982638,NaN,809.087541274197,394.165848537299,79.4063776414494,763.599183009208,225.630541046597,810.005566411923,342.611786124285,NaN,348.380600372467,NaN,303.003891083204,NaN,627.276133574812,33.3891387803294,811.009140809798,627.009827634967,580.462390239638,491.001660561532,33.3767302105852,911.425814932098,627.75007591555,33.6732792491208,NaN,855.164882708521,307.668903129423,80.0968099250156,NaN,674.359400628939,316.378363325492,128.769103468778,NaN,356.305577428129,32.7427129531816,676.333632391526,209.289780394502,729.473967174644,209.907844502466,766.231654109557,210.68062248687,NaN,456.530664555931,NaN,813.197783339329,354.523988184572,NaN,581.367568597919,NaN,942.065788649082,583.68721468136,167.640900124827,NaN,942.142611020658,942.894620287581,582.975675452037,536.457486328004,176.09212523917,33.3441195263922,994.08261619164,627.8391243556,307.544509943181,NaN,718.40725449833,262.022109259024,NaN,942.579648811636,400.210310410188,NaN,718.627382135142,NaN,762.350143097823,NaN,718.241594045077,NaN,540.171041578897,NaN,542.515727745182,NaN,759.112985634868,NaN,NaN,716.866162939607,78.0484428041769,NaN,541.896096335245,NaN,589.959885497635,NaN,595.142317910202,NaN,539.04709003899,NaN,307.807018699797,810.406781450681,265.682180486807,769.986428678905,265.525089170824,771.597045884641,264.666627176657,773.277019444233,263.606504387685,992.175436594838,357.478623972458,992.412121190594,403.460186312606,992.927708709692,404.224876966619,942.896314058745,79.6609621975611,823.248107723767,NaN,673.182734493463,NaN,445.760551331448,NaN,670.845235257625,34.4179417514401,NaN,855.090154342777,444.060857007975,128.655881758775,34.7433478011198,856.675572309837,442.315497494482,133.519300467649,859.266333099156,396.235491288845,33.8679008062289,580.725928444853,175.948853989293,863.153688272563,394.685699611135,174.402460931189,808.486562335995,397.327455785327,673.393885443187,172.272379413134,867.65840325173,214.318226228984,909.686108487293,214.861377798702,867.441691778264,170.71622831941,813.792256676285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
